latitude,longitude
34.10089991747427,-117.70808562574236
34.10473760059646,-117.71355013032456
34.10054945965777,-117.70556840221565
34.10687736850979,-117.70710828792959
34.10293354397753,-117.70636444000317
34.10576898098094,-117.70584322120493
34.10038306017528,-117.7143479731282
34.10338358718094,-117.70365341798718
34.10225497737881,-117.70777337853892
34.103150645173024,-117.70546316258631
34.100881228415496,-117.71375168918186
34.1013953115036,-117.71242095844434
34.099766876411294,-117.7035671377061
34.10152323583344,-117.70725941206896
34.106597890587366,-117.7072158102941
34.10384112007812,-117.70891473654244
34.10362345049746,-117.70852253122032
34.10306200767349,-117.71236846748725
34.1005600293421,-117.70611934137067
34.10378642943339,-117.70703340012575
34.1045943943578,-117.70323019621254
34.10605487768478,-117.70598444363993
34.10563421582818,-117.71352005808343
34.1040630941689,-117.70473666035778
34.09991833644244,-117.71113016086389
34.102243968921904,-117.71305504491919
34.10522198757734,-117.7065834760589
34.10114737872404,-117.71047219000438
34.09963744496586,-117.7065227188867
34.10006904799685,-117.70859878673991
34.10141871030495,-117.71028223802358
34.09984068558132,-117.7063124784166
34.10416877729514,-117.71270741410208
34.10373131941174,-117.70389440753051
34.10491324906563,-117.70606289366778
34.1022222646652,-117.71197137815949
34.10217919063107,-117.71308154513231
34.10184191054386,-117.7081960088971
34.105754623145764,-117.71144810848992
34.10392180627628,-117.70791285737265
34.102660305756324,-117.70358609915499
34.10443683842315,-117.70838761080743
34.10226695485331,-117.71419530965643
34.102213936512314,-117.70584254259491
34.10217220813384,-117.70455320944852
34.10376270946459,-117.70811243491826
34.10565072892804,-117.70542148618634
34.103257473760905,-117.70947397378723
34.105600762182,-117.7120959345818
34.100264858418385,-117.70768304250291
34.10527066020748,-117.70784904318258
34.101928161125805,-117.71405747851747
34.10074551662931,-117.70942311784209
34.10166954915898,-117.70574524727508
34.10167499200401,-117.70495601673854
34.10271996538092,-117.70588724655983
34.105130828827605,-117.70683898881477
34.10096790195664,-117.70517876779515
34.09967098771198,-117.70416328501739
34.10574186339936,-117.70689739156236
34.102514675929704,-117.7067621662936
34.102032608852745,-117.70883385587743
34.101823559295035,-117.70989267263529
34.10594315850091,-117.71401568516653
34.102041093051575,-117.71306798028117
34.104366693974356,-117.7058667587139
34.106129476531194,-117.70787300131524
34.10281181710584,-117.71238949639616
34.10323392211788,-117.70681411713153
34.10605623100614,-117.70889875579032
34.1036900581794,-117.71484034370656
34.106467560469454,-117.71267032314734
34.10580303186241,-117.71174345210206
34.105481360328724,-117.71146173431804
34.106267317840754,-117.70349078862638
34.10669648553293,-117.71058291162103
34.10293207284347,-117.70957043775073
34.10128199763009,-117.7100481817138
34.1054422868732,-117.70829036472163
34.10452169558066,-117.70632984835447
34.10130654660542,-117.70469751978477
34.10093914564815,-117.70775665427533
34.10466304479372,-117.7060375486531
34.10197750596054,-117.7094309574283
34.106335256566176,-117.71265548351282
34.10260803913544,-117.70896311906644
34.103703443942415,-117.70906505872925
34.10235066401343,-117.7095392407219
34.102382562793665,-117.70493182680406
34.10252478198297,-117.71019467202892
34.10482058277861,-117.70759283194077
34.103362992901936,-117.70522341448213
34.10022004271515,-117.70334145841896
34.10383461652331,-117.70567944831438
34.106124225276375,-117.70486358115085
34.10672545530649,-117.7084892788602
34.10652806723471,-117.70435822336144
34.10644456084009,-117.70748411029074
34.10267139229816,-117.71381826124097
34.10248468906631,-117.71240906429847
