latitude,longitude
34.10597476582552,-117.71294714728339
34.10092440790642,-117.70815818179221
34.102239873112325,-117.70817898826313
34.10535526993705,-117.71384775812571
34.10271818449783,-117.70927066058351
34.10236388021968,-117.7061072135992
34.10178093735984,-117.70619833060393
34.10544209524922,-117.70419949077862
34.1017299958782,-117.71101354833579
34.10237778494499,-117.70368971707042
34.10465740010215,-117.70376695681304
34.10425403102655,-117.70698314871312
34.10570641475966,-117.70557539572532
34.10463123854966,-117.70812735127573
34.10549418387661,-117.7039477583576
34.10516030698092,-117.70578175491337
34.10124514389692,-117.71287173669738
34.104139923058995,-117.71179590434738
34.104470615619434,-117.70821299795958
34.103237563973686,-117.70439919778
34.10330090134292,-117.70992998588814
34.105417018157,-117.70853469059516
34.103583215448566,-117.70753631138706
34.10659700672108,-117.71323041030467
34.10075541808488,-117.70412637808741
34.10299856207874,-117.71217794142694
34.10622810314274,-117.70599908142358
34.10410741366821,-117.70982351788662
34.09969613538853,-117.70661798268075
34.10216427497201,-117.71436924939316
34.10357014086003,-117.7143403041624
34.10462319484323,-117.70711307649529
34.10227869655409,-117.71213612198764
34.10297445023197,-117.71072725410393
34.10256316040436,-117.70776072429155
34.10188760010948,-117.71312877175616
34.10379445827111,-117.71118570180742
34.102662279094915,-117.70731287826983
34.10056983260638,-117.70907885115071
34.1030068073088,-117.70659725076511
34.1004336134203,-117.7104478630109
34.106539503175796,-117.70975380627613
34.09978977218104,-117.70896316524674
34.10542702478328,-117.70938980178411
34.106207580249745,-117.70659284874802
34.101347152292384,-117.7035873187299
34.10179199889546,-117.70658300649009
34.106482233110974,-117.70884073102667
34.10411162242353,-117.70930464501114
34.10074068997091,-117.70849216316796
34.10026740117764,-117.70942158818373
34.104148795466834,-117.70739082854085
34.10185376073914,-117.70787658346266
34.102856614335586,-117.70805552187782
34.10248598711972,-117.70815463443634
34.101164859333764,-117.70807066635908
34.10106340215256,-117.71078266483235
34.100151891866616,-117.70686901720516
34.10368852862832,-117.71035828282454
34.1066979017495,-117.70422805210221
34.102256629106186,-117.70976058687255
34.103565630037366,-117.7147532917457
34.10071878498156,-117.7093849560843
34.099783953376566,-117.70949285118525
34.10068948741985,-117.7041919444834
34.10663197960853,-117.71106147815976
34.10153994332866,-117.70450489406619
34.1038254118914,-117.70731373479
34.10209587440177,-117.70398978468042
34.10195722374511,-117.71217449809618
34.10216114163187,-117.71004678404026
34.105256893223995,-117.71248306361429
34.10141940977422,-117.70590816536124
34.10644251976808,-117.70489168282462
34.102064498999816,-117.70970412226893
34.10676493691194,-117.70921981473376
34.10039374987255,-117.71440832243891
34.1022147824587,-117.70900284231735
34.101756383817595,-117.70766148358543
34.102340894618706,-117.70607513377085
34.10442118526404,-117.70640243288955
34.10025509343856,-117.70990988027933
34.10396255035155,-117.70465640381448
34.10089647712127,-117.71444865894154
34.10250896498944,-117.70855437511156
34.10102966992587,-117.71106536812698
34.10195573856724,-117.71308811140315
34.104345262624584,-117.70679896180226
34.099914303817705,-117.71410159455334
34.10433802285965,-117.70570311659498
34.10610964877711,-117.70696565163148
34.105661101561566,-117.71020787555746
34.10154100893976,-117.71175793801068
34.100129251357195,-117.70362339955966
34.10347586771804,-117.70926267684885
34.10449839187873,-117.70996779195387
34.103297781223965,-117.70806744691993
34.102930821016564,-117.70546975511068
34.102773024088584,-117.71385203676844
34.10412909518218,-117.71194565886277
