latitude,longitude
34.10109435279356,-117.71473170339466
34.104099627802725,-117.7143089484835
34.10534381549553,-117.70446797860906
34.10380931518107,-117.70655427830748
34.100301589048854,-117.71100859702965
34.104356506758364,-117.71071097644302
34.10186371905834,-117.70491311697238
34.10308657841039,-117.71200435941677
34.09966818824553,-117.70824259736557
34.10093226903029,-117.71177657100175
34.10250084905836,-117.71343718464269
34.10051616613454,-117.70338006411255
34.1000919150459,-117.7077197097579
34.10487022831838,-117.71353781347024
34.1045039454552,-117.70608360324955
34.10340433564498,-117.70706992369395
34.10175020826998,-117.709228511468
34.10347277656841,-117.70737788311413
34.10177197231902,-117.70627991555877
34.10038235002876,-117.71205969799476
34.10161812687744,-117.7099219865219
34.10111411627819,-117.70742288334837
34.101625926671204,-117.70341438844012
34.10409978835539,-117.70464878474888
34.10440991537011,-117.70587143533291
34.10161635824439,-117.70424625984552
34.10672881572838,-117.70426094517406
34.10643547158192,-117.71144899367046
34.10666381518976,-117.7106027546041
34.103365687611,-117.70762275727206
34.10213139360987,-117.70840872339411
34.100886325258536,-117.70974124735459
34.10484822560637,-117.70932648023563
34.103569858822134,-117.71059485708156
34.10079523636895,-117.71028856171478
34.102035094800385,-117.70764483185562
34.10266943736341,-117.71245671026531
34.10218700786429,-117.71095734477507
34.10504946576764,-117.70572937168046
34.104680245167366,-117.70633986220021
34.102849125288856,-117.70865114002146
34.10122694694505,-117.71146886626549
34.103584328142325,-117.70662612558576
34.103680820417125,-117.70808979924219
34.1053463417148,-117.70575945717485
34.09977850641201,-117.70646557577237
34.10653814168112,-117.70810010878053
34.10278918991367,-117.71198887255252
34.102413599847175,-117.70974887371123
34.10630893965289,-117.71246258227748
34.10080698708042,-117.70446367963734
34.10474670798253,-117.70837068967232
34.1054867248597,-117.70825163156383
34.10245918077793,-117.70638270792625
34.101057431357,-117.70847922971869
34.10568706471924,-117.71175967643407
34.106763906333335,-117.7094452314899
34.10468849588372,-117.70568150944987
34.10650127665885,-117.70327219345666
34.10506564474291,-117.71022148327921
34.10080943280654,-117.71238878938814
34.10313153968461,-117.71100266480195
34.099971980496136,-117.7144697632919
34.10626101165644,-117.71431530834187
34.10332671162801,-117.70575853572485
34.104154667708116,-117.70375060029646
34.10201400307093,-117.7077274609333
34.1060607841743,-117.70716409474905
34.10318012877796,-117.7035680173679
34.10065383031694,-117.70993613897662
34.10459076786816,-117.7100048856239
34.10305116569731,-117.70911543431323
34.10408269958426,-117.71120195672776
34.10396733535212,-117.70897829908692
34.10631429460285,-117.70434966122787
34.10609411391205,-117.70860301879178
34.10563466544126,-117.71114111608999
34.106645654572525,-117.71239268344996
34.10187005503782,-117.71042117053494
34.10484188011527,-117.70991619382322
34.104507290438015,-117.7060135453804
34.10419081762082,-117.71192315545703
34.10487731121812,-117.71009859712493
34.105476625946054,-117.7145445914975
34.106729989574454,-117.71360495698484
34.10645481308309,-117.71473893780832
34.106609753954075,-117.70965666316067
34.09982161218697,-117.70467320655025
34.10595058400352,-117.70929688913989
34.105077731163966,-117.71039710586021
34.102729244234176,-117.71135641258209
34.10455662673849,-117.70591787000855
34.10278774209766,-117.708989414057
34.10020364206906,-117.7131259200309
34.09990517104475,-117.70455612000742
34.10250462409091,-117.71321564087373
34.10443798074573,-117.70861231153836
34.100155684582376,-117.70884048642134
34.10658566258401,-117.70991388673544
34.10386671241464,-117.70857016987706
