latitude,longitude
34.10194493833092,-117.71306446102211
34.10048288159809,-117.71003598623233
34.102606987171875,-117.70573009301428
34.10384038040615,-117.71100554505998
34.103011513427035,-117.70703883479716
34.10357302116682,-117.71163208310881
34.10110417499547,-117.71132603795535
34.10183327282629,-117.70809541676618
34.106012326981535,-117.7138706563827
34.102406634834225,-117.71030657291648
34.10006255671009,-117.70389026445899
34.102903459089426,-117.7142930775364
34.10203911113591,-117.70960660256593
34.10297896917002,-117.70714694028112
34.106563360244095,-117.71183140145952
34.10206423630646,-117.70393312598027
34.1030726023186,-117.70694250796664
34.105351441402625,-117.70767060337428
34.10320800906558,-117.70704645292159
34.103377724093626,-117.71083420460587
34.106738055650965,-117.70980302424309
34.10116668844702,-117.70337727035117
34.10582396560681,-117.70394374985595
34.10363650116773,-117.70392999708388
34.10050274483002,-117.70737939024465
34.10382813792872,-117.70768544668027
34.09968505986744,-117.711657674206
34.105048171417835,-117.70664510833996
34.103452461520185,-117.71049969359242
34.1063876337824,-117.70754761140317
34.104619039557655,-117.71060140366416
34.10377020550338,-117.7123180034914
34.10279065751524,-117.70698241156714
34.10587004121252,-117.71166569894856
34.099962503447266,-117.70989603840637
34.10075718696585,-117.71055459224222
34.10388330065236,-117.7061413923434
34.10471537675211,-117.70599282335635
34.100732412336974,-117.71007937605296
34.10082251403435,-117.70489971238518
34.100782513495766,-117.71253116053414
34.10095412401505,-117.7033294284921
34.10371286890291,-117.70361606564751
34.10008371216193,-117.70934252306348
34.100600008755166,-117.70594456920382
34.10157681286692,-117.71131627403173
34.102982164701004,-117.70888321321164
34.106162299077475,-117.7116068005262
34.1057481091219,-117.70945671765696
34.099668840412036,-117.71326883489905
34.10658402510517,-117.70838510936852
34.10481660849453,-117.70928273961358
34.099751470417104,-117.70813914219273
34.100774669867086,-117.70612875747241
34.10634071010808,-117.70600666421161
34.102574737393404,-117.70424645367325
34.10419111538972,-117.70348426549442
34.10432026710731,-117.7106910078558
34.10345295576454,-117.70991004636086
34.10061371769016,-117.70733074681496
34.10651368407053,-117.71268812022275
34.100920720743936,-117.711752857125
34.10110409762485,-117.71131793504888
34.100761350723694,-117.70991337911646
34.10676016054069,-117.70967096349231
34.10031857006411,-117.70580567125371
34.10574178656884,-117.70941495700879
34.10238572988304,-117.70932937230063
34.10047962673648,-117.7065474493613
34.103917219661504,-117.70709383459139
34.10210687371462,-117.70675315906134
34.1043692145325,-117.70920835827951
34.10521412038434,-117.70778173330581
34.100787277363715,-117.70594719672046
34.10021290306431,-117.70913895496781
34.10517221136424,-117.70895673550157
34.10315251463789,-117.70552787257478
34.103600306729795,-117.71437500402176
34.10345404037016,-117.70778436260552
34.10632054994974,-117.70854814567213
34.10666161101752,-117.71270287167631
34.10428543893657,-117.71202498774021
34.09999855273563,-117.70623731517392
34.10564509852777,-117.70663673355628
34.10685876518687,-117.70467433622115
34.0997532349984,-117.71122468680166
34.09991673216139,-117.71377020692242
34.10461007731135,-117.71003369579049
34.10444179609578,-117.7078156595658
34.103500309367114,-117.71270757326181
34.10137094474893,-117.70825801685389
34.10312827107693,-117.7052430873082
34.09982515752525,-117.70550400266585
34.102833564003916,-117.70852082399678
34.105045346752846,-117.70760694457599
34.103900794519674,-117.70666320900348
34.10466999433284,-117.7084154862941
34.10385592247507,-117.71465562314832
34.10397094349368,-117.70983004147442
34.10201805188647,-117.70887273482204
