latitude,longitude
34.10202885677165,-117.70503131082711
34.103219192964524,-117.71471812305967
34.10023707156728,-117.71095903859143
34.10105132689589,-117.70387954599907
34.10070862368531,-117.71282177407902
34.10335435891244,-117.70658488969904
34.10332420839722,-117.71117163012134
34.1036641834223,-117.70972488318515
34.10125740621463,-117.71391156236702
34.10227597921253,-117.71001689650795
34.10414740721776,-117.70898694189069
34.10148560363708,-117.71027704082566
34.10519681918038,-117.71159373669516
34.106190995500384,-117.71046682637176
34.10281202739016,-117.70858923837847
34.10090977973685,-117.71008987928664
34.10016639679729,-117.70949822589309
34.10038849214635,-117.70772962535813
34.106029054669676,-117.71127875747834
34.10110738801856,-117.71300554177806
34.10622447971726,-117.70762895280494
34.10361390183248,-117.70520706446733
34.10160938930253,-117.71444127594377
34.10529062104382,-117.71113462144028
34.10392566959871,-117.7056922288691
34.106615529531915,-117.71284210579661
34.09989826311161,-117.70954927009689
34.10033407299501,-117.7125680969217
34.100367201902856,-117.70943410920022
34.102867125758856,-117.70563244709645
34.10593754020597,-117.71089881372133
34.10382123243906,-117.70924457815894
34.102922638755494,-117.71136624629197
34.105708622168066,-117.71210554717968
34.10242363350832,-117.71045255455155
34.10553781712242,-117.71323149917582
34.10608888584978,-117.70676115485959
34.1027885084519,-117.71288462158749
34.10458660514448,-117.70950757976998
34.1006153370454,-117.70706730623536
34.105336067775255,-117.70789540213974
34.10289265914658,-117.70842317511703
34.105371919674,-117.70555294656329
34.10201903446537,-117.70928113356294
34.104618745650555,-117.7109510082917
34.10518055183718,-117.70562252479684
34.10079573764829,-117.70999437975172
34.10520250140523,-117.71483715970318
34.104485748983286,-117.70649574567413
34.10096999204596,-117.71293708493418
34.10578302712492,-117.71382342594204
34.10503356654937,-117.7078273110702
34.10137083198968,-117.71129651288221
34.10335247841872,-117.71092343309398
34.103319984576146,-117.70647096867346
34.10401253521201,-117.70876758530443
34.10259168479867,-117.71388647440786
34.10423395687944,-117.7109294393576
34.10637512947995,-117.71135787772798
34.106856623636816,-117.70490137858742
34.10640891527321,-117.71446800309916
34.10186534144195,-117.70573696176352
34.10676721816917,-117.71247618385709
34.10396763185794,-117.70636504474544
34.102372480842924,-117.70372388244805
34.10160993781923,-117.71143968285973
34.106106137810464,-117.70378950499045
34.106292313649135,-117.71382806958377
34.106521424388,-117.70395348722225
34.100161383783835,-117.70404314356885
34.10552756433983,-117.70517006051455
34.10106758993939,-117.7040838421964
34.102673047642334,-117.70654136475392
34.105726383948834,-117.71006440223768
34.10048736260321,-117.71267635433814
34.1050247434379,-117.7090175330172
34.10008188299751,-117.71256726216033
34.10608207023056,-117.70830518560358
34.10228489329973,-117.70638240803564
34.104369437721346,-117.71247527583279
34.10136399746144,-117.70485621807747
34.103119342707025,-117.70897632007757
34.10663081708822,-117.71180279830187
34.10378497756242,-117.70844804564176
34.10488569133563,-117.70414692894094
34.10214065533225,-117.70763588271033
34.10238104490094,-117.70573013027465
34.10614691230756,-117.70512212184241
34.102410286305364,-117.71389462667469
34.104881691963335,-117.70566788055156
34.10287953913026,-117.71096861374777
34.10384389485751,-117.71032630285829
34.102594262871364,-117.70633677003288
34.10225787061229,-117.70863299343593
34.10407944357138,-117.7093457958209
34.10175511287377,-117.71117506506442
34.103365710140935,-117.71264092505541
34.10245774373164,-117.70471690609003
34.100932378200994,-117.70493321070268
34.100850706168735,-117.71187971078447
