latitude,longitude
34.10107767229449,-117.7142314980467
34.10509335680838,-117.71378881040754
34.10132379015049,-117.71354046908401
34.09964648008229,-117.70819301638582
34.100488300933236,-117.70661767729796
34.10229741766962,-117.70504435539141
34.104096719162456,-117.70779573959322
34.103784006796275,-117.7075536184456
34.10247885640535,-117.7068643585717
34.10340535704759,-117.70673526336529
34.10473318630787,-117.70992800220036
34.10234663630014,-117.70808537202531
34.10514039143501,-117.71095793280941
34.10348764449865,-117.70615885836654
34.10090005299439,-117.71175654247722
34.1063541591853,-117.70742035305703
34.10654684492879,-117.70675345494548
34.103093756401805,-117.70425958844244
34.09996786857148,-117.70397079668565
34.101745884499664,-117.70718589444168
34.10426405529294,-117.71425159261003
34.10184212103969,-117.70369168324784
34.10352458176436,-117.70872883772772
34.10438109958447,-117.70649998807777
34.10564832036854,-117.70813511857307
34.10566049970752,-117.70704114005454
34.10498503408653,-117.7121135600179
34.10487298830707,-117.70594501216696
34.10485137201124,-117.70689854355854
34.10297917788459,-117.71080566902612
34.1026887202537,-117.71204865177188
34.102660079015976,-117.71353923934142
34.103042891905474,-117.70630048677927
34.105144772327485,-117.7054937022896
34.10280786993895,-117.70352544859722
34.10340986974642,-117.70521475676988
34.10311423364661,-117.71207103090062
34.102593816546815,-117.70338394390376
34.10173127804603,-117.70894803043063
34.10183951183356,-117.70930558498762
34.10044662188573,-117.71018668726325
34.10660627532858,-117.70675178168433
34.103471109541246,-117.71250403762063
34.10061956848004,-117.70616498776863
34.10088488800853,-117.71460072500105
34.10080516630169,-117.71242072363039
34.105034373068264,-117.71087405557469
34.10576238805263,-117.71088064637351
34.10614064133133,-117.71007782012703
34.10584058651203,-117.70832061028047
34.10667941351178,-117.7047234722477
34.10237247943683,-117.70819751172007
34.10508348166261,-117.71439922379031
34.104099363152145,-117.71088544989485
34.1023440829809,-117.70827337165512
34.100374362968395,-117.71008774759042
34.10301466276811,-117.70799386477387
34.102299868070254,-117.70724367960752
34.101954185641844,-117.70666520687134
34.10550642343761,-117.71096670382613
34.1054305588666,-117.70965686413092
34.10257744396733,-117.70607667089372
34.10324094990004,-117.707143276311
34.10593874045928,-117.70931978629199
34.10375580002237,-117.7082421147281
34.10346407714141,-117.7058266323992
34.101377145727035,-117.70526924168988
34.10036023800004,-117.70565573161882
34.09996221629049,-117.70776126433526
34.10630020276508,-117.7062051446169
34.10347736525985,-117.71009567429152
34.106886289460576,-117.70694749060245
34.10517860639862,-117.70740718189556
34.104775748483796,-117.70795115440012
34.10313965029874,-117.70728216407535
34.10252020239455,-117.71176184621417
34.10185674343019,-117.70528686216572
34.105418486456294,-117.70690094667012
34.10203672631006,-117.70529847412216
34.10124804364534,-117.7073154018121
34.10351507675735,-117.708280957428
34.10594860189148,-117.70418517390493
34.105813245719595,-117.7138511493083
34.10492758320871,-117.7083960495582
34.10068096666077,-117.71060836086707
34.106860128323255,-117.71272027101033
34.10276998812495,-117.70999566415357
34.104086090274116,-117.70938700936847
34.10080049093544,-117.7073531411471
34.105648158190895,-117.71203330432216
34.105068205813815,-117.70497984271584
34.10191187201208,-117.70872972884419
34.10504616120556,-117.70421714752992
34.10503299709308,-117.70497946178357
34.101757518035924,-117.71073603379695
34.1034129344865,-117.70972388373515
34.10335749523436,-117.71184276005383
34.10332545624813,-117.70985943556182
34.1005444057993,-117.71387933243969
34.10361233535196,-117.70657491271677
