latitude,longitude
34.10652733376835,-117.70830387246042
34.10329830055343,-117.71450004278636
34.102218622873025,-117.71131126894808
34.10466328320405,-117.70948294677022
34.102461397680365,-117.70996892902832
34.10403074274801,-117.70695653503134
34.10042972446501,-117.70778553133934
34.10316193390597,-117.71236428632265
34.105540320617244,-117.70601261521843
34.10603952322672,-117.7105174480002
34.10579504598517,-117.71026527768318
34.10291054092049,-117.70718411494569
34.10428292142737,-117.7086363453285
34.099892920769385,-117.70901392901524
34.10136050275853,-117.70688225510598
34.10613113217323,-117.70953944236238
34.10290122572217,-117.70917302725533
34.10441494907624,-117.70441406080032
34.101669981511286,-117.70927654700417
34.10437275317909,-117.70439372157901
34.10354610709654,-117.70665338660415
34.10101618323156,-117.70786762437316
34.1061319282845,-117.70375544921338
34.10677241064717,-117.71467574517023
34.1028932747929,-117.70736183803487
34.10131324894244,-117.71322119217538
34.10677586152068,-117.71448943280231
34.102016099431445,-117.71260625593064
34.10349876641193,-117.71091331103652
34.102397374928195,-117.70384097119108
34.10630539075872,-117.7101525816035
34.10169016630825,-117.71172666060897
34.10304811199732,-117.70946006895726
34.10366457825891,-117.70712834485686
34.10456849544333,-117.70892699679561
34.1044958321104,-117.70375597931307
34.1019320318236,-117.71012248202736
34.101646709760985,-117.70409875530979
34.10060170936104,-117.70720227923691
34.104739415817946,-117.70326976973979
34.1011325271709,-117.70936142075719
34.10395837479568,-117.70511851995647
34.10133044306026,-117.70839570991396
34.10106855269618,-117.7100310904348
34.10493896774552,-117.70624897753538
34.104095735370244,-117.7099785947992
34.10657840696136,-117.70776033014903
34.1002913094316,-117.70926782174091
34.103742108655965,-117.70839731714594
34.10279225578116,-117.70731543910522
34.10570364333084,-117.71097523177893
34.10199493696866,-117.71033574502758
34.101518524510794,-117.70727235924241
34.10064557396576,-117.7048616555503
34.102821468649914,-117.70556917895387
34.10590387512267,-117.70416529171283
34.10053028339943,-117.70608036903288
34.10332254048792,-117.70825778707552
34.10576701936286,-117.70776247732827
34.10553263485901,-117.70970110024184
34.10501759332925,-117.70748482917863
34.10141293987316,-117.70321223228244
34.10472716699291,-117.71074061183434
34.104979517901405,-117.7141523159763
34.10230633722515,-117.70721319864455
34.10392802130972,-117.71274483033288
34.103333901515626,-117.70807921864515
34.104300262458146,-117.70739031109467
34.10650470564779,-117.71296291053125
34.10178101304193,-117.70948682212376
34.10503504006563,-117.70819261614085
34.103363053768035,-117.70391697417153
34.10071447514562,-117.71063261760455
34.10457693883832,-117.71049294216014
34.10368327142764,-117.70542039487049
34.10634475619907,-117.70774338483942
34.10677716584015,-117.70363246151744
34.10154831501263,-117.70641467261723
34.10185633453117,-117.70677633907326
34.099826339197136,-117.70902737099163
34.10098054070028,-117.70459014958088
34.100946460210366,-117.70738378065273
34.10409588506622,-117.70594596033249
34.10675767067864,-117.7093025598441
34.10322736208213,-117.70978692419051
34.10014958035781,-117.70802167183659
34.099609091649235,-117.70477107612679
34.101423073881605,-117.71346368379034
34.10489985619595,-117.70737531626294
34.1034170663884,-117.70591754545333
34.10193114544946,-117.71471043968705
34.106833984568475,-117.7076739033349
34.10142009629753,-117.7141560852455
34.10503140094034,-117.71372489477483
34.10414352527171,-117.70527932945595
34.101974291861474,-117.71358306243354
34.101562972347246,-117.70336981905821
34.103147809724796,-117.70531399255496
34.09966202370892,-117.70807938830677
34.10102448170316,-117.7094552456704
