latitude,longitude
34.10118220264684,-117.70811544231157
34.10585025770608,-117.7083127446552
34.10500289058568,-117.71138970758044
34.10555328431811,-117.71037899987313
34.10620457231304,-117.70909577829173
34.099610070056166,-117.70866432291861
34.09968870930022,-117.71204130756637
34.105792240990915,-117.705594410154
34.099911258264925,-117.70993443473223
34.104685756637174,-117.7087511376025
34.105930443978984,-117.70772559531723
34.104498482223434,-117.705110362871
34.10206053452659,-117.71113094260033
34.10224434538116,-117.70854823064097
34.10644072922783,-117.70676500950793
34.10481998621924,-117.70644324146414
34.10575024189623,-117.71010271143368
34.10561451285747,-117.71006435010887
34.10190647300345,-117.71383352740125
34.10120559164856,-117.71280630168816
34.105076833175545,-117.70660129465257
34.10248214328213,-117.71170438148177
34.10364100198518,-117.70574812522564
34.10345005741906,-117.71337104688726
34.10138243799285,-117.7092440231692
34.1024271226115,-117.7091878146324
34.10220433496336,-117.709964726934
34.10425090302856,-117.70861806237652
34.103210697835905,-117.71060803535745
34.10376837743815,-117.7070037769913
34.10338813795275,-117.71081149793969
34.10189448042198,-117.71056651502059
34.10156397367855,-117.70964694028997
34.10221942286565,-117.70662593405181
34.101764971183606,-117.70708104697091
34.104827599539284,-117.71179164087042
34.1049491146988,-117.71473082606612
34.10654046614296,-117.70937243131945
34.10046437237195,-117.71315302342984
34.10229931435267,-117.70993871507686
34.105848995326625,-117.70769930415808
34.100405310130306,-117.70856879303173
34.10133737355229,-117.70660380098893
34.10270798860817,-117.71071914265269
34.10614128312752,-117.70558640013161
34.10654639314544,-117.7047072021303
34.106476620334576,-117.70887068641909
34.10451267125895,-117.70637711374808
34.09970140826807,-117.70540365332734
34.10615249420681,-117.71234365127418
34.09999172649717,-117.70798843406854
34.10397118609794,-117.71087416257156
34.10310240070134,-117.7053204554671
34.103969162415886,-117.70887989486805
34.10015631598785,-117.70735226338606
34.10225804463986,-117.70632465086997
34.104115266261346,-117.70594380873233
34.106598871190215,-117.71080816705769
34.106141646404915,-117.71333777102495
34.10404295128318,-117.70505380167718
34.10274958096536,-117.7078882297312
34.106367881243266,-117.70894125577875
34.10030149862804,-117.71456271339444
34.1023937634276,-117.70902450235643
34.10286716856496,-117.70590616140413
34.10267934182738,-117.70945599840034
34.1020908194614,-117.70317411880654
34.10465131142244,-117.70771294088638
34.10330445712397,-117.7081026987542
34.103162645488965,-117.70548813100548
34.101022838982914,-117.71228566946607
34.10430135507902,-117.70882742304023
34.10463682865938,-117.70902300191007
34.106429176516045,-117.71262448084904
34.103540843096404,-117.70888819862328
34.105460125247944,-117.71460233935768
34.10159346289307,-117.70755171683612
34.10348389976171,-117.70578271283249
34.105486934331786,-117.71050245301734
34.10034488732736,-117.71477288870794
34.1015728662326,-117.71085137664728
34.10327882960875,-117.71198122566523
34.10553064965803,-117.71289387094706
34.10678128245105,-117.71476912636368
34.10652499596449,-117.71417091949701
34.10384442684912,-117.70938982085652
34.100786034519864,-117.70780230681447
34.106043193755575,-117.70920082884054
34.10295972522134,-117.70582381632829
34.103471455005916,-117.71078423221653
34.101139708884396,-117.71281203036206
34.10502513224857,-117.71269546004905
34.10517584427912,-117.70675460462608
34.1039858500404,-117.71474691193713
34.104718640384704,-117.71101756526215
34.10244743125521,-117.7072578887547
34.10645679040563,-117.70876624124988
34.100401509971896,-117.70878233066483
34.10246129888631,-117.71360225345536
34.100147392808196,-117.71250811117473
