latitude,longitude
34.10330947784629,-117.71126246002451
34.10433288553538,-117.70671275306185
34.1009904028622,-117.70684250577838
34.103484215979464,-117.71479240101597
34.10641367012232,-117.71075723950024
34.106012265104795,-117.70856426939889
34.106332671810456,-117.71258780617134
34.10002564829915,-117.71422375896655
34.10182606542003,-117.71123517544623
34.10433931661731,-117.71108176367673
34.10107315733038,-117.71175555590592
34.10406437892488,-117.71481410464412
34.104471389713055,-117.71350855286133
34.103728080891635,-117.70656827530463
34.10510165245083,-117.70567764233525
34.10404026523351,-117.70965619688376
34.102739684626364,-117.70641722104101
34.10540505831514,-117.70979911900623
34.10401714665187,-117.71365005559491
34.1039346907635,-117.71053508256338
34.10234890984578,-117.71385877833096
34.104779316733115,-117.70411670239763
34.10551321753643,-117.7067515601622
34.10679296834978,-117.70957061194086
34.10250897758846,-117.70983341703167
34.10564210136215,-117.71052808308265
34.106199227857225,-117.71254815592468
34.10433246721062,-117.70779693129352
34.10048919735876,-117.71091987390881
34.10386204021952,-117.70783180753945
34.100217400115696,-117.70746656956536
34.10490545138026,-117.7100640437005
34.10071677763096,-117.71229361975864
34.10380730853986,-117.70823885204892
34.10183532583953,-117.71137804687545
34.101097821408835,-117.7112228965272
34.099677077741646,-117.70595028014581
34.10084445275348,-117.70865398683935
34.10668403145361,-117.70628199831077
34.10616560127237,-117.7104889812523
34.10098266032821,-117.71075781262086
34.100531427554614,-117.70413969653522
34.1017555479551,-117.70520571069889
34.1062457873381,-117.7064382310758
34.106685939842244,-117.71244456878898
34.10143800261985,-117.70899636781887
34.10010264289377,-117.7075105200873
34.10441003380766,-117.7091876732914
34.10092689261148,-117.70854818234463
34.09984195068131,-117.70585805750648
34.10438927091289,-117.7073405021906
34.10351355089155,-117.70579833860111
34.10444765613347,-117.70878594788161
34.101267117908165,-117.71099087473583
34.10142375931534,-117.70387710987667
34.10080041711128,-117.71276097690554
34.1023430184918,-117.71232446650109
34.106650760755976,-117.70635317457217
34.10022752534385,-117.70399733240181
34.105263245472784,-117.70449180352844
34.10648803764341,-117.71021881208921
34.10407686525489,-117.7099759141861
34.10090326137417,-117.70901006364016
34.10207901516375,-117.71010316855362
34.10310598478404,-117.70456463743437
34.10146074545851,-117.70512446198423
34.102337878715296,-117.71390699690556
34.10509107854672,-117.71267133670602
34.10054447709136,-117.70795786344875
34.10197695185465,-117.7036234692917
34.10308489387648,-117.70994334835481
34.10048911298738,-117.70952785214756
34.100354646653145,-117.70530973861563
34.10388468111912,-117.71451278578805
34.10074357197549,-117.70702149913294
34.10258907854576,-117.70393354262102
34.10209433726402,-117.70803504755226
34.10518737021133,-117.70360404054856
34.102518736135615,-117.70740780600003
34.100944942511454,-117.71375834041254
34.10557139437617,-117.7103588620431
34.10454025286753,-117.7098909309868
34.10622912991464,-117.70927068822837
34.10643239705239,-117.70899316558979
34.10209280476034,-117.71357859147756
34.10063573358462,-117.71157879537195
34.10258717862209,-117.70811865888204
34.099700800527266,-117.7044408187202
34.10295447218954,-117.70974793834156
34.10371578728595,-117.71202623803154
34.10506101602508,-117.70515845891016
34.09975364386365,-117.706372119984
34.101362842655035,-117.7116600358945
34.09977392569206,-117.7127575820488
34.1058261858218,-117.7115468395733
34.10153546331812,-117.70680760594387
34.10319340949993,-117.70621063501225
34.10367187130908,-117.71264258294418
34.10019946361412,-117.7086929953544
34.101976272978376,-117.71026907829383
