latitude,longitude
34.101132325286386,-117.70989737327614
34.10219732896793,-117.70969117665622
34.10203894449134,-117.70474356511532
34.101545870669966,-117.70768741178256
34.105059745709056,-117.70861314008827
34.101531834179376,-117.70822908837039
34.10333211115967,-117.70884762197856
34.10145671096407,-117.7110337701297
34.102993420388415,-117.71206482787976
34.102718438107196,-117.71372936732038
34.101258330950216,-117.70664573905202
34.105361067089284,-117.70907040905544
34.10403274208723,-117.71244703002544
34.10560664002814,-117.71259893464091
34.102328466698275,-117.70969089584726
34.09985409765198,-117.7080973741351
34.105983764031805,-117.71021204096206
34.102626278743976,-117.70837621638856
34.101116091707596,-117.70463880003373
34.101295448960585,-117.71259506734164
34.10367657132411,-117.71223000553573
34.100189455389426,-117.71261729506539
34.105723961736,-117.7128789934802
34.10325002809714,-117.70851943977847
34.09990880623753,-117.71479529026806
34.10217912346858,-117.70792501608415
34.103832505595705,-117.70914864649433
34.099937360782334,-117.71339424956999
34.105719302783555,-117.71379513569363
34.1007999675787,-117.70755516044083
34.104732777951234,-117.70535237074232
34.10376911232039,-117.70865044629834
34.10333205567572,-117.7134694126467
34.105212858265126,-117.7051840768558
34.10610154111574,-117.7082696341062
34.103559682797325,-117.71115497808671
34.10001532754346,-117.71337001522815
34.10209281762227,-117.71068592827183
34.105773408610645,-117.70685876040352
34.10439014574206,-117.70915683598987
34.10503670168081,-117.71049354808696
34.10604409723794,-117.70967730589514
34.10200929857884,-117.71042197773698
34.105510443596074,-117.70582348543181
34.10225298634631,-117.71197085300588
34.10495323305719,-117.71011417683829
34.10187041339651,-117.71269572310254
34.10686726839797,-117.71320184430358
34.10403137434926,-117.71056269375809
34.10580624225333,-117.70388921697051
34.10282944828443,-117.71168074470006
34.1017206323941,-117.70963101811519
34.10396704796476,-117.70602312603752
34.10280178971654,-117.70522129345294
34.0999884038789,-117.71257158400495
34.10315603870974,-117.70618146076798
34.10015313605114,-117.71210859619568
34.100167159674186,-117.71155879993505
34.1033356608037,-117.70880684352974
34.10154854539323,-117.71232482942773
34.10020865576151,-117.70867368177282
34.105571658373684,-117.70957492072348
34.10140663590299,-117.70987519306718
34.10057649597914,-117.7094030580501
34.10230496336729,-117.7100064127346
34.10396322339934,-117.70519970181509
34.10685489664153,-117.7076076134205
34.10561753211958,-117.71285446536318
34.100775401005954,-117.7105354050699
34.10559012146169,-117.70794823377759
34.10305541215621,-117.71140513530568
34.1061681624205,-117.70455944110711
34.10468359249343,-117.71294004170552
34.10143722510104,-117.71209992665109
34.103860986193276,-117.71352496907117
34.10596559415298,-117.71054027695315
34.10327889519379,-117.7092643916558
34.10610652494428,-117.71358480539146
34.10618770501499,-117.71435034502373
34.10183426462286,-117.70340947769535
34.10147004005504,-117.71075816310014
34.09987645574689,-117.71112554330857
34.10607787490976,-117.70694791477601
34.10534293302211,-117.71246600832409
34.100054420524735,-117.70438528747572
34.105537249011434,-117.70699806958292
34.10285431308564,-117.70898666369979
34.10089686533641,-117.71378882151922
34.10683619542605,-117.71349879616304
34.10386099502574,-117.71352113860073
34.10641653773068,-117.71054517918729
34.101476249648826,-117.71175854596754
34.10581558865608,-117.70673745189593
34.104084646689586,-117.71421123962216
34.100037927752744,-117.71414879090948
34.100022065030274,-117.71444139597001
34.10430229548168,-117.70621615602732
34.10044806649045,-117.71477587799193
34.10094793163893,-117.70505587675918
34.10638804721712,-117.70905504249855
