latitude,longitude
34.101643393202835,-117.71205810694978
34.10021691763519,-117.71358638262073
34.10100679958547,-117.7097787231431
34.10204069760358,-117.70898988697148
34.1019262435381,-117.70830501425827
34.10170405806642,-117.70917697318086
34.09998358343847,-117.70386909518179
34.10554310748094,-117.70689891481155
34.10389953650119,-117.70887971814822
34.10050702974365,-117.70922191245111
34.10539474872399,-117.71114399789305
34.106265791962464,-117.71362138324419
34.104472205240306,-117.71337789773271
34.106065256944966,-117.7085989645772
34.10184043683923,-117.70868218441791
34.10391397159008,-117.70861978633124
34.106390363084714,-117.70651326215892
34.10198033405054,-117.71231833829196
34.104430873220636,-117.70446209835713
34.103175053855715,-117.7105788102875
34.10337114352757,-117.70833864661707
34.10654030733352,-117.70773267202789
34.10603259580533,-117.70921563655052
34.10493471338401,-117.71238795077208
34.10341895806265,-117.71369122940084
34.1000928196912,-117.71248808167945
34.10215136708331,-117.71012174596099
34.10144015133677,-117.71413839403418
34.10380351363525,-117.71276740790888
34.10349207803486,-117.71423681304
34.1005459784279,-117.71000350811397
34.103047555653646,-117.71440704136641
34.10649380290073,-117.70389601740499
34.10321391072798,-117.7083744742779
34.10129912333259,-117.70532065043129
34.1048064261206,-117.70815078327449
34.10052274192989,-117.71212034343426
34.10302226071657,-117.71101837698524
34.10634454619791,-117.70745196032327
34.09990253489097,-117.70545410549089
34.10561597715274,-117.7119597019259
34.100086635696904,-117.71115070818131
34.101792930597455,-117.71082092802499
34.10498896317052,-117.70668960760923
34.103153443437265,-117.70325515542869
34.09989804422457,-117.70904596942202
34.10263160887655,-117.71043257134694
34.102756581835244,-117.71099616797713
34.10606162827778,-117.70623991307163
34.10352910983632,-117.71246388990305
34.099708875095395,-117.70692640704648
34.10150322699496,-117.70662539330533
34.10518990899787,-117.71025349752479
34.10390265363402,-117.70648635969917
34.10537889303378,-117.70765199095166
34.10387051861819,-117.71019157191127
34.10653026976465,-117.71283620507289
34.10508627620586,-117.70935457682927
34.10064960200068,-117.7146452243587
34.101006420155066,-117.7070302218926
34.10289506433914,-117.70985395599133
34.104080796229354,-117.7080727569178
34.10149867161344,-117.71380703182739
34.10590989989362,-117.7089622014003
34.10478587125295,-117.71054009933798
34.10549395224876,-117.70911675248563
34.104170540390356,-117.71206855921386
34.100455855094665,-117.71307493223627
34.102274328010225,-117.70486577012755
34.101093564141536,-117.71058959701713
34.101334153413426,-117.70799363556708
34.09971841801419,-117.70595599097628
34.10470439522015,-117.71054263627695
34.099704339793306,-117.70923089836784
34.10115206933879,-117.70837159229784
34.105585094703905,-117.70552353802914
34.10011057102152,-117.70359109486007
34.10426960415681,-117.70967912486834
34.10446916154268,-117.70599498809638
34.10504890274915,-117.70537797635902
34.103732994456344,-117.70983748728165
34.105028630850036,-117.70557625783756
34.10235004831577,-117.70860325288778
34.1008255381919,-117.7088188972047
34.10529251484609,-117.70745154696584
34.10659902348297,-117.70713742685075
34.10176122613342,-117.71151327550042
34.10502663014115,-117.71488387883936
34.10005640063278,-117.7113151223653
34.09984732569962,-117.70442431474919
34.10627091690568,-117.71251427651755
34.10025301162853,-117.7041072284334
34.102740291276234,-117.70968735875884
34.10451096348347,-117.71388127624758
34.10603406760002,-117.71020607596314
34.103993052330516,-117.70893903828886
34.101255984984846,-117.70866286363474
34.10439764307296,-117.71396123587166
34.10105113594691,-117.70822526736143
34.10624557761553,-117.71254086922586
