latitude,longitude
34.104835604884975,-117.71037362307
34.10134374960965,-117.70935459256103
34.105520008629,-117.70388788700241
34.10616542979011,-117.70644379669022
34.10513594473452,-117.70716049236785
34.10582209498265,-117.71068155653575
34.105009944119814,-117.70705248672762
34.09966444544603,-117.71477604279742
34.10305301004537,-117.71471592366056
34.10158433469555,-117.70926413396
34.1043756850966,-117.71158156533757
34.10482579590766,-117.7141441393085
34.09980531644277,-117.70433314026192
34.10585092008579,-117.71243048806966
34.101337147761406,-117.70485691602849
34.1021468339154,-117.71026099311803
34.10598026203908,-117.70381471322094
34.105755567055404,-117.70651130905107
34.105917550791354,-117.71069733932616
34.10281850748082,-117.71037293598579
34.10300372307277,-117.70696435737146
34.10397616676968,-117.71026401129946
34.10465408647343,-117.70684224483074
34.1017390049175,-117.70394409204621
34.100920036009484,-117.70973054719047
34.10252748294774,-117.70970901198848
34.101554587895826,-117.70677390052958
34.10192112527617,-117.70893514505029
34.10453981745556,-117.70567325578145
34.103442736889455,-117.70592603916927
34.10366761526729,-117.70853173531712
34.105086616372446,-117.70997090222941
34.1059176218877,-117.71326658222182
34.103884888658904,-117.70620053570849
34.104248392606145,-117.70852369095743
34.10168617147267,-117.71396480556976
34.10403150835793,-117.7108079086436
34.1022496347995,-117.70857860633863
34.106202121834734,-117.70805106703092
34.09988885023824,-117.70692129903048
34.10099594347499,-117.71261625381413
34.10612125324573,-117.70393387424167
34.10586155835398,-117.70848748454895
34.10529005224083,-117.71097010070952
34.105241546179556,-117.7064847200093
34.101387610302105,-117.71307253188044
34.10436271791695,-117.7147372335728
34.1033465362286,-117.71056370965266
34.10001534072501,-117.71044920473338
34.103618263635134,-117.70507498831981
34.1039302455463,-117.71313856375012
34.10520679289384,-117.71223177314657
34.105099827996206,-117.71328667555056
34.100007897498806,-117.71112139566529
34.10062565442232,-117.71322695745322
34.100148876341606,-117.70391657467871
34.10485098526687,-117.7074674424819
34.09963012166031,-117.71123534676053
34.102314156345194,-117.70835317868678
34.10644099119899,-117.71256441466443
34.099890520029696,-117.71283072798904
34.10603839672191,-117.70320298463483
34.1045582050784,-117.71076712393456
34.10558183283863,-117.70664489990276
34.10098697616353,-117.70768873316692
34.10033355434048,-117.71211417543762
34.10007455610257,-117.70636649416957
34.102109059672635,-117.71266107040104
34.103496960856745,-117.70757994140325
34.1040572705839,-117.7138640305991
34.10412248636683,-117.70824800263904
34.10006224173457,-117.71061156903203
34.101463972230384,-117.7134901520457
34.100110948893125,-117.71313698608715
34.104638586853795,-117.7132977088672
34.10023656408644,-117.71195731503667
34.103010793025256,-117.70556068502712
34.10682165527693,-117.7098001865351
34.105409754366136,-117.70824759098109
34.106251870781286,-117.70828046512209
34.10443534025392,-117.713940014328
34.10527813506767,-117.71015372634584
34.104870680904206,-117.70719188167172
34.104678047657075,-117.70887150700715
34.10269585754704,-117.71330866027681
34.10286576259491,-117.71073581601736
34.102518350212605,-117.7087244897867
34.1043708253465,-117.70601404624949
34.10460364026788,-117.71126455679972
34.10121447814893,-117.70916571115157
34.10002999976569,-117.7078962635264
34.101624518134216,-117.70313252288001
34.102993730413964,-117.70743891783675
34.10532406990756,-117.71208333365519
34.104522633317266,-117.70439386528969
34.10023541728845,-117.70965121965651
34.10210221522138,-117.70354496603782
34.10028683636023,-117.7125922470652
34.10589654220807,-117.71272448150864
34.10151856948219,-117.70515078223224
