latitude,longitude
34.10143570387334,-117.7138459987413
34.10514844858376,-117.70599698523455
34.10133282363184,-117.70648898285866
34.104909016888996,-117.711279
34.100144121010466,-117.71048903663736
34.102835,-117.710565
34.100443,-117.710929
34.104331425317916,-117.71104039642914
34.10284,-117.705536
34.10019905384187,-117.713203
34.101542,-117.709005
34.10283270936536,-117.71415552880238
34.104458900796494,-117.710084
34.10379954164013,-117.709846
34.102835,-117.710565
34.10199433246607,-117.708291
34.102835,-117.710565
34.10073841719734,-117.70812865317538
34.105986368648615,-117.70807955462062
34.10334465008984,-117.70682312601629
34.106248262942756,-117.708291
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.10540775121701,-117.70578414616124
34.101542,-117.709005
34.10270088705441,-117.70400995165905
34.10031098508754,-117.71152728416358
34.097131,-117.711818
34.10330756412404,-117.7107523979886
34.103438536204685,-117.707572
34.10284,-117.705536
34.10282412634641,-117.71010085559685
34.10284,-117.705536
34.10284,-117.705536
34.100179823837706,-117.70835518275247
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.10552227144224,-117.71237122133113
34.10664987098637,-117.7066811675012
34.10044144457027,-117.7136438968268
34.10503165143841,-117.70717185009687
34.10041879141386,-117.71198509838682
34.10285746062508,-117.7049950856765
34.099996000000004,-117.713782
34.10381483126181,-117.71180527986819
34.10585605102445,-117.71125848756779
34.097131,-117.711818
34.10284,-117.705536
34.10133219560936,-117.71206298891997
34.10102,-117.71282061621788
34.10248417884976,-117.70353267711542
34.10231800866028,-117.71280194151802
34.10045070638043,-117.70727
34.10003846110661,-117.70705900501146
34.10142792267848,-117.70766261666142
34.105520662364604,-117.708291
34.10284,-117.705536
34.10245136278323,-117.71309448889713
34.10292770371157,-117.71038250177465
34.1063579279535,-117.7115723569245
34.10192452328734,-117.713203
34.10161596966863,-117.70999817822748
34.10284,-117.705536
34.10428956835132,-117.7124312432632
34.106057759510485,-117.709846
34.10517633975945,-117.70462980109237
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.10443407496468,-117.705298
34.10246196727357,-117.71251806256194
34.097131,-117.711818
34.10284,-117.705536
34.099996000000004,-117.709234
34.10185658574044,-117.70609102123413
34.10319445944927,-117.70866151956577
34.10166131568358,-117.70785248193545
34.10636748965732,-117.70854036057365
34.10287536102343,-117.71193733981079
34.097131,-117.711818
34.09965893791304,-117.71212681387013
34.1066765272418,-117.70534556874112
34.10627547016707,-117.70957492324985
34.100443,-117.710929
34.103262491086305,-117.70748653095673
34.104160004294364,-117.7102929112058
34.099797200596335,-117.71140148025457
34.10422297231374,-117.712839
34.097131,-117.711818
34.102267244390426,-117.71134925495728
34.099837198210565,-117.704686
34.105763,-117.709846
34.10137525986817,-117.70508952080785
34.10436606130334,-117.70684041698914
34.10233963579394,-117.70511742441559
34.100259354980075,-117.710929
