latitude,longitude
34.10202885677165,-117.70503131082711
34.103219192964524,-117.71244412305967
34.10023707156728,-117.70868503859143
34.10105132689589,-117.70476550035787
34.10070862368531,-117.71150147003
34.103268410099275,-117.70431088969904
34.10330654889849,-117.71344563012134
34.10115733873454,-117.70940099947764
34.10125740621463,-117.7129592992793
34.10616497921253,-117.70774289650795
34.10414740721776,-117.71126094189069
34.10012495741759,-117.70800304082566
34.10519681918038,-117.71111541148387
34.10594952544036,-117.71125933884117
34.10105470871804,-117.70631523837847
34.10090977973685,-117.71145121852402
34.10094622501188,-117.70722422589309
34.10140660323931,-117.71000362535813
34.102140054669675,-117.71208835530905
34.10110738801856,-117.71073154177806
34.10622447971726,-117.70762895280494
34.10091021832346,-117.70748106446733
34.10160938930253,-117.7137621387414
34.10361283348386,-117.71111308075056
34.10392566959871,-117.7056922288691
34.10344383431414,-117.71230174632056
34.09989826311161,-117.70954927009689
34.10033407299501,-117.71241479499629
34.100367201902856,-117.70875746010756
34.10177017354653,-117.70790644709645
34.102259052365866,-117.70862481372133
34.10172849184211,-117.71151857815894
34.10401849364155,-117.71259034250667
34.1037596212104,-117.70983154717968
34.10438253275189,-117.70817855455155
34.10553781712242,-117.71323149917582
34.10608888584978,-117.70903515485959
34.1027885084519,-117.71288462158749
34.10634421876734,-117.70723357976998
34.1006153370454,-117.70706730623536
34.10605397246033,-117.70562140213974
34.105809823822106,-117.70614917511703
34.105371919674,-117.70570132235693
34.10590803446537,-117.70949735024637
34.100729745650554,-117.7132250082917
34.10518055183718,-117.70562252479684
34.10079573764829,-117.70999437975172
34.10520250140523,-117.71483715970318
34.104485748983286,-117.70876974567413
34.10096999204596,-117.71071803131416
34.10578302712492,-117.71382342594204
34.10503356654937,-117.7078273110702
34.105259831989684,-117.70902251288221
34.10335247841872,-117.71092343309398
34.103319984576146,-117.7084192303361
34.100123535212006,-117.70649358530443
34.10648068479867,-117.71161247440786
34.10423395687944,-117.7109294393576
34.10666339813333,-117.71363187772798
34.106856623636816,-117.70602751712559
34.10640891527321,-117.71446800309916
34.10575434144195,-117.70801096176352
34.10676721816917,-117.71247618385709
34.10139166646077,-117.70831691444786
34.102372480842924,-117.70372388244805
34.103485911718224,-117.71036851929507
34.106106137810464,-117.70606350499045
34.10566847927418,-117.71256809761283
34.106521424388,-117.70395348722225
34.100161383783835,-117.704983083601
34.10237260717273,-117.70744406051455
34.10106758993939,-117.7040838421964
34.100610659404204,-117.70645626623855
34.10573146678049,-117.71233840223768
34.10249031995639,-117.71130566639667
34.1050247434379,-117.7090175330172
34.10008188299751,-117.71166697920005
34.10608207023056,-117.70830518560358
34.10228489329973,-117.70638240803564
34.104369437721346,-117.71247527583279
34.10136399746144,-117.70577696556875
34.1063637814704,-117.71095641541906
34.10663081708822,-117.71180279830187
34.10378497756242,-117.70844804564176
34.10488569133563,-117.70603870431162
34.10214065533225,-117.70763588271033
34.10238104490094,-117.70685534868362
34.10614691230756,-117.70512212184241
34.106299286305365,-117.714365349606
34.100992691963334,-117.70339388055156
34.10676853913026,-117.70869461374777
34.101676960283136,-117.71064276014648
34.106483262871365,-117.70850579899763
34.104833791767895,-117.70635899343593
34.10407944357138,-117.7116197958209
34.10175511287377,-117.71117506506442
34.103365710140935,-117.71036692505541
34.10245774373164,-117.70501550376147
34.100932378200994,-117.70493321070268
34.100850706168735,-117.71187971078447
