latitude,longitude
34.10366772194419,-117.71332099986924
34.10067168853494,-117.70502584154534
34.103970016591106,-117.70490599008244
34.10241100181707,-117.70701863000967
34.1026926617692,-117.70780076121872
34.10320697846312,-117.71108552403813
34.103762256426855,-117.71079907611667
34.102352996764715,-117.7085032562725
34.10110475588872,-117.70583074293197
34.106123685328164,-117.70380948688009
34.1051400112505,-117.70949543451827
34.10313056254838,-117.71338695075329
34.10048756540791,-117.71311458396187
34.10500402742884,-117.70738904900466
34.10254902231854,-117.70705001505063
34.10437554831756,-117.70694922703528
34.104804337110714,-117.71278733027539
34.10454270393316,-117.70907354024017
34.10583667664372,-117.7096436293735
34.104339018582486,-117.70944470404724
34.10277172168525,-117.70839588187373
34.106189029886444,-117.70923189088649
34.101287262940374,-117.70622312464373
34.105827480602294,-117.7033531346985
34.10221284599803,-117.7112085785056
34.10578839889601,-117.71414445726134
34.10371904577574,-117.71144964365344
34.101974556613875,-117.70451469561743
34.10029441798893,-117.70896201371467
34.10178660484807,-117.71380701742252
34.10651459248609,-117.71022662743074
34.1052746409915,-117.70701419641108
34.106711681583334,-117.71192719401323
34.10263119302325,-117.70672790754877
34.105712800806465,-117.70506337882772
34.10327041326675,-117.71368509716119
34.1025561529843,-117.70957093722436
34.10323249098506,-117.7135176999451
34.10312875295675,-117.70713119123289
34.10233719914859,-117.71198396720087
34.102245295991466,-117.70360594941235
34.10003063423114,-117.70833082217801
34.103716166658714,-117.70748467708584
34.10573276532837,-117.71211692151189
34.10140961906124,-117.71068701551528
34.10244380304753,-117.70770772141576
34.103803827069015,-117.70574460423087
34.09975782345041,-117.71292166519041
34.10287461778404,-117.71182123394526
34.100303276743766,-117.71164989527793
34.10512543214541,-117.70815275321846
34.101848612231976,-117.70554973590953
34.10417696490278,-117.70790876825887
34.10276680394676,-117.70805152903338
34.10390126158154,-117.70795346114049
34.101867928843035,-117.71289218675135
34.10177593977039,-117.7065920251818
34.104722691068815,-117.7138468735244
34.10403562876972,-117.7045896014984
34.10345526553182,-117.7082903910234
34.104067737027414,-117.71205578217831
34.103770836057166,-117.71019471722002
34.10082637325414,-117.71138538004709
34.09968955062294,-117.70326756290744
34.10464344371832,-117.70805624054158
34.104429488324776,-117.70836074173764
34.102283475634444,-117.70586539667399
34.101275660087374,-117.70995739351481
34.099689608550456,-117.70531218175428
34.105977273046946,-117.71034313341619
34.10230334083926,-117.70807665931108
34.105261063347065,-117.70511633052115
34.10125605178495,-117.70531107738981
34.10067615039563,-117.71311085022296
34.09992189507777,-117.70793241089515
34.101313264895154,-117.7090675941097
34.10248148664139,-117.7116228805406
34.10142396012756,-117.70755775696011
34.106499927150494,-117.70872624575631
34.10257084162318,-117.70648150962347
34.10507708914429,-117.70548052554402
34.10452627452949,-117.70429481579392
34.100890733010786,-117.71001095287103
34.10086910535674,-117.71044671994866
34.10120034348212,-117.70840542427686
34.10447395084676,-117.71173524067747
34.104864023977356,-117.70433240993074
34.10069065115334,-117.7105755496567
34.104336510100936,-117.71268975261037
34.1046326638659,-117.70541348992998
34.102332875338,-117.70926525746519
34.10221933175297,-117.70842508769768
34.10117196320995,-117.71083729953227
34.10208068192086,-117.71385685060238
34.10347106045549,-117.70656696008079
34.104636674382675,-117.71156108477716
34.102686759296695,-117.70679066258546
34.101450259090505,-117.70667530506486
34.10238488188664,-117.71067893302397
34.10247087914329,-117.71042390654723
