latitude,longitude
34.10113770692826,-117.706881130857
34.104177837567626,-117.7082552291173
34.10186915647838,-117.70397651962261
34.10215851657391,-117.70532080324388
34.10220035798551,-117.71261444959698
34.10142457780366,-117.71222995223066
34.103829530101315,-117.70377700871133
34.102852763787695,-117.70726737585485
34.10398742811131,-117.70808780215212
34.10538574623109,-117.71136417693599
34.10507681905775,-117.71253020947128
34.10384249152694,-117.70566778870598
34.10065461817573,-117.71371960622788
34.10175505937138,-117.71009554926478
34.10308030683117,-117.7144177006193
34.10598980000399,-117.7096750334271
34.10383535999535,-117.70440565119713
34.102160107443865,-117.70769784768488
34.10047277021371,-117.7064035448191
34.10062282236157,-117.70397874065722
34.10428367171164,-117.70603213825983
34.10495221406547,-117.71258928225849
34.10154423720649,-117.70445265289975
34.10283759118354,-117.71160914502585
34.099881703122065,-117.71428986706513
34.10005410120845,-117.70850286315917
34.10662108292467,-117.70897171288459
34.10287469715585,-117.70922448492996
34.104910814770236,-117.70614592782707
34.102167032553176,-117.70562773871993
34.10039137419649,-117.7075821070471
34.10222330484367,-117.70554301168877
34.10326005992414,-117.71197140641297
34.09995657558425,-117.7051936456833
34.10260698270437,-117.70638395668684
34.10577554584549,-117.70351517057743
34.10361683693169,-117.71147891636643
34.10378635367978,-117.70586779893051
34.100469572953685,-117.71331153267704
34.10661452135801,-117.70891959398182
34.103328164834764,-117.71010765034045
34.10158896768186,-117.70908302779416
34.102884320304426,-117.7112363366683
34.104927504184516,-117.70641821408877
34.100382988154635,-117.70835718794284
34.10397281467566,-117.7125126145869
34.09991432880024,-117.70669512705197
34.10507554530568,-117.71353495329551
34.10251879663708,-117.70801842682198
34.10376021965337,-117.71392645554225
34.10442532901335,-117.70592660492214
34.10191554411544,-117.71056166573541
34.101894782136156,-117.70755364600208
34.10006004965775,-117.70851286794081
34.10154849581057,-117.71035967770358
34.10461846924853,-117.70759125646896
34.10670882901559,-117.7068762179373
34.10018683512028,-117.71192412404851
34.10290559710217,-117.70965356120594
34.10670970020439,-117.71105386393198
34.09990562776459,-117.70908674289481
34.10569704560144,-117.71112856950094
34.10442437140737,-117.71470262440681
34.105334906941515,-117.71409901395941
34.106138239421256,-117.70659179887382
34.104088762930246,-117.70555866735455
34.106054074684465,-117.71191317457526
34.10354300231055,-117.70707684233327
34.10112813637466,-117.71073571583263
34.103470295826526,-117.71467097934504
34.10551127753367,-117.71019582936428
34.10187738379384,-117.70921064556597
34.10056924441155,-117.70954203958144
34.1061985057215,-117.71309313485907
34.103061883593426,-117.70610530775825
34.1039804613065,-117.70788667453246
34.1060053116957,-117.70983401423587
34.10583331565422,-117.70648417122115
34.102335516253675,-117.71089519666367
34.104628412413405,-117.70315798139168
34.10225563364319,-117.7089387861417
34.10455050592756,-117.70644642565141
34.10482870202113,-117.7089292155995
34.10686863841399,-117.70896187846007
34.105389096470276,-117.71301017796164
34.106009259290055,-117.70809996821002
34.106076957580676,-117.70789277480726
34.102180510612655,-117.71047588487922
34.103771639292496,-117.7098177134398
34.10370931751823,-117.70975697961683
34.10315658876819,-117.71392114420051
34.10568320450726,-117.7102211824263
34.101374070373154,-117.70782731449042
34.10302107640204,-117.70931166855215
34.10578988700631,-117.70701713956596
34.10669990920509,-117.7063628193432
34.100546676606804,-117.7068163412179
34.10163096895117,-117.70550229691793
34.10436070482436,-117.70977047879582
34.104516475971124,-117.70869686596751
