latitude,longitude
34.10584354797237,-117.70674935817866
34.105841411881066,-117.70511269539008
34.103516286510825,-117.70357042492587
34.10463594946474,-117.70819780394436
34.10151218314039,-117.71370708584215
34.101974122885125,-117.7095170600551
34.10654928045214,-117.70587185963272
34.103837784778655,-117.70587496171666
34.100866963810795,-117.71256280445972
34.10442588677079,-117.70684950623165
34.10512525403666,-117.71346103132083
34.102069805364295,-117.70838622395763
34.105023080351685,-117.70721292962439
34.1043805341286,-117.70559157626255
34.10216906309352,-117.71070373324879
34.10217264519142,-117.7120156235151
34.104500564929324,-117.7036146501754
34.102085641051815,-117.70859777721938
34.10158898712544,-117.70537164732248
34.10257582656911,-117.71437791329816
34.10205003935563,-117.70847342386188
34.10510000613248,-117.71060098371206
34.10641126692794,-117.70943986380416
34.10574508050481,-117.71469223240133
34.104806693226145,-117.70661301209853
34.10488205348349,-117.70450136670053
34.101162453387744,-117.71020806599918
34.10672006978323,-117.70891001119931
34.103726878692505,-117.70955105518277
34.10426999652254,-117.70692376999857
34.10087787264283,-117.70948187244535
34.101311767271525,-117.71376068400417
34.10184513424308,-117.70772795577695
34.104873942918,-117.70946599096992
34.099908509729524,-117.70745141166147
34.10474659763163,-117.71007428631499
34.10650028031902,-117.71308162104576
34.10179368827608,-117.70806761870624
34.10367624188588,-117.7124977981762
34.104259237024614,-117.70950369877711
34.10100277349136,-117.70551919587777
34.10326097898601,-117.7070598746619
34.106456016622424,-117.70546273363883
34.1067856336445,-117.71455752791208
34.10343612464863,-117.70659118430001
34.10567289834365,-117.7063525430228
34.10675412428044,-117.70735400673135
34.10270087305583,-117.70996076360545
34.10088894540427,-117.70675773477166
34.10320100509873,-117.70946968543232
34.103222439461,-117.70697457119307
34.10322920083658,-117.70862498577483
34.10283673606173,-117.71296443198376
34.10443191587436,-117.71379907023929
34.10249865737422,-117.7101696820078
34.1042944111064,-117.70729716149532
34.1030625739254,-117.71486014638107
34.10674897653881,-117.71029436258866
34.10454858284993,-117.7061604505378
34.106797774143566,-117.70732053605083
34.102614868041506,-117.70633433919906
34.10318757318998,-117.71048239687441
34.10365877525779,-117.7147366093919
34.10574313520123,-117.70777534584448
34.10062054344666,-117.71135744360092
34.10284726704802,-117.7117567198126
34.10272166899643,-117.71305549746671
34.106497740864995,-117.7112262327357
34.10435705348613,-117.70426111947401
34.103823768335154,-117.7141459967575
34.1032112946815,-117.71024690168197
34.10348334279776,-117.71362229594752
34.10533527807169,-117.71239943959687
34.10030451140863,-117.71280740213545
34.10285526552367,-117.71413796567792
34.103154733019785,-117.70503834093785
34.103993731113924,-117.7091380955943
34.105092202356246,-117.7064521746316
34.10411416460867,-117.70528206868023
34.1014261461188,-117.70412576994806
34.1034692980194,-117.70635517532186
34.10235678762591,-117.7144963170502
34.10223727626197,-117.70714501845319
34.101922268251606,-117.71114867963361
34.100566068250096,-117.70620364679833
34.10050148458734,-117.71226972606686
34.099941358789884,-117.70912114311254
34.10369168495523,-117.70526179008257
34.10162120234097,-117.70914822417494
34.10062402844407,-117.7142922112724
34.10664040762121,-117.71391827433985
34.103267156689284,-117.71412244603496
34.10100708505975,-117.70474376882301
34.1056314067905,-117.71250792710502
34.10685405376606,-117.70736987335479
34.105239742173005,-117.70841547737363
34.10411456735858,-117.71144832390107
34.10498678807639,-117.71121559067278
34.10414681446962,-117.70779593834975
34.10047603855761,-117.70838471758259
