latitude,longitude
34.10652999463437,-117.71409551578884
34.102610844945495,-117.7080157201614
34.101400269758486,-117.70660376232416
34.102013448049,-117.70886367218009
34.10439875611398,-117.70457205986438
34.10068212391786,-117.70376708995695
34.10457981554437,-117.70753812200819
34.103144529971715,-117.7114106576403
34.10429419150437,-117.70864525129751
34.10443769025767,-117.70343101731078
34.10536289008453,-117.71244423492294
34.10618823147458,-117.70393525967671
34.100448467425885,-117.71304663702776
34.10229849456614,-117.70987227931123
34.10436389240298,-117.70653053804949
34.10061176440662,-117.71412912782505
34.1008913338011,-117.70561940766872
34.10221985605529,-117.70400805760781
34.10284641282611,-117.70565211363794
34.10563276525323,-117.70596317324922
34.10390970816432,-117.71139509418101
34.1011615031826,-117.70729703016315
34.10120845863809,-117.71277616823481
34.10506307028197,-117.70673715619708
34.10409373906873,-117.70865791170407
34.101850917998284,-117.71125439612058
34.099855192965535,-117.70796174593464
34.10059252122588,-117.70944083166769
34.10144466992055,-117.7096767239515
34.10268012387342,-117.7100360529188
34.10602717478648,-117.70696812770953
34.106491219354986,-117.7047338237543
34.10282322248556,-117.70513573086366
34.102293438672795,-117.7100721812617
34.10676454623549,-117.7060321587897
34.102684395660496,-117.71322339880804
34.102060349025855,-117.70842790014544
34.10292494830732,-117.70939499465028
34.10112972505917,-117.70574802617502
34.10532774197298,-117.70375275289008
34.106751306773866,-117.70796532247135
34.10461880552843,-117.70406934456052
34.10299364572701,-117.71379184633696
34.10208919183699,-117.71136397049344
34.100957638451284,-117.70375463155352
34.103940973064155,-117.71143697092381
34.10266994351331,-117.7052541146779
34.10166498145998,-117.71099478733733
34.10462806718217,-117.70765396366217
34.10503716409226,-117.709742773224
34.102805168113534,-117.70882894630394
34.103028595318385,-117.71091475969176
34.10488041095545,-117.71192872225322
34.103648859365435,-117.71341813560028
34.105896717262986,-117.70318906841362
34.103098053230454,-117.71097130696877
34.10420622933212,-117.71126682330822
34.10630333179338,-117.71000722232768
34.10081460717281,-117.7121360591078
34.10578285890054,-117.70782270122385
34.10164810339836,-117.71331005397892
34.099711540249324,-117.7039348907979
34.101158834371105,-117.71180387820766
34.10521369073964,-117.71011132002211
34.103941390558134,-117.71036260942553
34.10259568215425,-117.70890965315871
34.10564477470999,-117.71290223638016
34.10363490641486,-117.71157146574109
34.10556765257697,-117.7128335797796
34.10471694946119,-117.70693048633092
34.10105345202479,-117.71258271936499
34.100609844799635,-117.7058284837861
34.10423004654999,-117.71182505938376
34.10060431734426,-117.71155570746576
34.101084391324626,-117.70876503073546
34.1015104005381,-117.70967396019246
34.10541896704993,-117.70830871934812
34.104558501569514,-117.70795469708254
34.106177087891716,-117.71187941168614
34.101903283524656,-117.70423218454202
34.10280442256796,-117.70948266275687
34.10608609289974,-117.7116126995603
34.101767248717806,-117.70419439645669
34.10596779946964,-117.71042516335041
34.10221056197941,-117.71026487645183
34.104503910381624,-117.71074774347419
34.10351924087469,-117.70787156353686
34.10601370382594,-117.7115574704393
34.10475892965774,-117.70922610198873
34.105068833645,-117.7072397800938
34.106823243368176,-117.7038173500951
34.100629703190855,-117.70950415137715
34.10479596919802,-117.70331151321129
34.10564497097247,-117.71286283014317
34.10575725046472,-117.70969808023094
34.10459693660204,-117.70655650824087
34.10009016822139,-117.71027760906485
34.10554771902497,-117.70677214898306
34.10220943195948,-117.70364588552115
34.102173124311065,-117.71092090076591
