latitude,longitude
34.09965252545614,-117.71403647315374
34.10551127033993,-117.70447402803738
34.102140163918435,-117.70791436091702
34.104501675571264,-117.70798703913559
34.10197919266786,-117.70926995565286
34.10184448002916,-117.71452791064654
34.10500369332524,-117.70859194080502
34.105921025769966,-117.70547948169822
34.10381777108492,-117.70835009197359
34.10224494351283,-117.71227846473474
34.10613924334845,-117.70702007182071
34.10435366448406,-117.7058007554814
34.10659479815063,-117.71151576191761
34.105599694076446,-117.70857749989835
34.10091491138018,-117.70857035506417
34.10068550326299,-117.70744641602431
34.10428066019931,-117.71055829713241
34.106185652788014,-117.7092559768946
34.10356201997678,-117.70864222116344
34.10209272596539,-117.71091080267615
34.106318205679734,-117.70536017357576
34.10656439540046,-117.70539722054824
34.104591221711146,-117.70777173010335
34.10165123634599,-117.70717494634552
34.100576049568446,-117.70539396057531
34.10414226463849,-117.7053094118082
34.10104253929778,-117.70936630590487
34.105333112685024,-117.70490235567601
34.10560016464573,-117.71304092151593
34.101380602671625,-117.71140542732347
34.10340304390855,-117.7094095169451
34.10117717092731,-117.70579852289457
34.10433412680501,-117.71122369765327
34.10589147267748,-117.70621274273287
34.10292429476708,-117.70758201085746
34.10586414676763,-117.70845633569081
34.10482236979947,-117.71454927622256
34.10413624816896,-117.70780249698686
34.106753693263,-117.71251154413979
34.104058011757175,-117.70771346872469
34.10206068582734,-117.70621270506857
34.103020088765284,-117.70914032462663
34.103084727219496,-117.7140318924934
34.10662979316955,-117.71288833584018
34.10150041707281,-117.71404738742632
34.10201755163696,-117.70907510103913
34.106125054909796,-117.71331743654495
34.106418442575674,-117.71170963630891
34.103295021865215,-117.71217725430903
34.104392041713105,-117.71014319353756
34.10231952997962,-117.70922177834692
34.10000687768012,-117.70521227383342
34.10493552523293,-117.71114403972817
34.10458543259561,-117.71341892869248
34.10416632619882,-117.71405957120199
34.10642305946809,-117.70906719182184
34.10283036018258,-117.71347582897944
34.10302789040141,-117.70990497738339
34.10329623060416,-117.70899840359422
34.10297411122469,-117.7102084012598
34.10067424300527,-117.70958277280943
34.0999257010783,-117.71170659322382
34.10538605560239,-117.70965777514299
34.10101302846843,-117.70330479632838
34.10608213258705,-117.71300783466732
34.10430711202615,-117.70466036328033
34.1039178486877,-117.71103480529588
34.10687030683102,-117.71390943322459
34.09997348785133,-117.71019899225546
34.10530784015771,-117.70701831998723
34.10476281177033,-117.70954270555733
34.10055170344264,-117.70702858303487
34.10029345780504,-117.71026277182631
34.10174287301704,-117.71321712113371
34.10524558782499,-117.7145153209115
34.104458303037,-117.70924509013751
34.10342121751417,-117.70718478010771
34.100068910102856,-117.70660691409289
34.104994533281754,-117.71190618107715
34.1043270749825,-117.71049460592288
34.10187844812026,-117.70675784976379
34.10349011750157,-117.70430918714924
34.10037131071613,-117.7048910285716
34.10029965855781,-117.71278801591677
34.10579766702928,-117.71309794203803
34.10428418751548,-117.70749279425358
34.10282077252763,-117.70639867046333
34.10330304782076,-117.70934180954104
34.10565973765089,-117.70806126297578
34.10679978130799,-117.70822271314137
34.105382836112874,-117.71196725088568
34.104414524601665,-117.70802548699344
34.10523246493623,-117.71180514316221
34.10000152558291,-117.71227510751297
34.105506570857784,-117.70880766647375
34.10399503729032,-117.70658279920043
34.10490779644816,-117.7088162592574
34.10039018702313,-117.70509263434207
34.10099288943138,-117.70780356400888
34.104088996695396,-117.70561022891404
