latitude,longitude
34.106752258774506,-117.71435071000265
34.102835,-117.71014479944967
34.100443,-117.70827478888084
34.101542,-117.709005
34.10284,-117.7070146716839
34.100838017989894,-117.71047793995325
34.10522410524781,-117.71386133714603
34.100780375687016,-117.7059390123891
34.10307026899791,-117.71332147964384
34.09723846974473,-117.70879957411282
34.10284,-117.70955355139078
34.104028781081915,-117.7119973942329
34.10589134341065,-117.71160834667269
34.10672800287746,-117.70743081354793
34.10403831967257,-117.70570440705207
34.105074285383125,-117.70836041289802
34.102596376205824,-117.7129794146107
34.10255003781829,-117.71467837358017
34.102835,-117.710565
34.101542,-117.7071733039855
34.10093107545161,-117.7078267833068
34.09964058866554,-117.70820304675797
34.102530443259724,-117.70565626501687
34.10225651636852,-117.7137276195597
34.100443,-117.70842296408601
34.100936642229094,-117.71360669443136
34.10448541240051,-117.70751947357122
34.0999068978293,-117.71015502345001
34.10372352257351,-117.7132942424021
34.101542,-117.70784392131209
34.10669905875645,-117.71139426622754
34.105763,-117.709846
34.10385848455282,-117.70758292284594
34.10341482714652,-117.71108189396301
34.10284,-117.70712566652139
34.101542,-117.709005
34.105609319734626,-117.71049908491703
34.1039435834248,-117.70397304511921
34.10284,-117.71240214638416
34.1031316383096,-117.70731102598947
34.103645497000294,-117.70657613334282
34.10166351043516,-117.70839528997543
34.102835,-117.710565
34.10670402094212,-117.70923772766913
34.1059823969664,-117.71361170056385
34.10331182509279,-117.70534576278973
34.10207874951159,-117.70875234580947
34.10254773862213,-117.70737944313571
34.10236570675893,-117.71146103070065
34.104142157830566,-117.7041714305171
34.10579567458634,-117.70699929925442
34.10467010463368,-117.711550408804
34.10084363863736,-117.71303917584626
34.106327156748165,-117.70619927088183
34.10556909930839,-117.70924787894977
34.10114451710952,-117.71166036198703
34.097244817791555,-117.70988034898353
34.10425825526987,-117.7073131524193
34.10100933469454,-117.70602771600457
34.10284,-117.70874667629715
34.10509945665197,-117.70957379910872
34.10541269156393,-117.70559879844214
34.102638158006755,-117.71437319736293
34.101542,-117.71071232790617
34.105785111135326,-117.70627683011571
34.10254172664267,-117.71004492039093
34.10366496431749,-117.71484109993548
34.10560426964817,-117.71423622311337
34.10358349901296,-117.71224588614055
34.100292146446094,-117.7046150412144
34.10684812553062,-117.71277265444492
34.10371225683893,-117.70603180781224
34.10183506674062,-117.71326461706842
34.10129358210275,-117.71470576962588
34.10513464224007,-117.70709401102349
34.09989096494657,-117.70554675193708
34.10513001064315,-117.70410978434249
34.105763,-117.709846
34.102910446195054,-117.71133557030305
34.106286626196564,-117.70532710259657
34.1059656749119,-117.70711295595441
34.10304409743727,-117.70922336900966
34.10284,-117.70572790768212
34.10382590249822,-117.70667818800781
34.10496631773028,-117.71114660779602
34.10043578689861,-117.712269829915
34.10164040543907,-117.70997373884727
34.104361146709884,-117.709846
34.10284,-117.70999975339627
34.105763,-117.7094180527265
34.104427722552636,-117.70918499098934
34.100326020855476,-117.70981332099264
34.101597239428465,-117.70394214836607
34.1011289548724,-117.70703858838182
34.100274535808396,-117.711818
34.10518526020791,-117.71106686116302
34.10423295704141,-117.71260394737442
34.10027118106291,-117.70786449080623
34.09633843025315,-117.711508
34.1064356010151,-117.70349251833994
