latitude,longitude
34.10299892577019,-117.71153243041472
34.103474940354566,-117.7071085201083
34.10357693993365,-117.71351911772307
34.10397912766105,-117.71088364793152
34.10096103541999,-117.70899639314386
34.10207765516728,-117.71164171084438
34.10266446856231,-117.71047153074412
34.100271694157314,-117.70546719230734
34.10054108318498,-117.71420771036212
34.10490828838406,-117.70715631980558
34.1050365881072,-117.70480079889683
34.100609493185495,-117.7097030770593
34.10476504321078,-117.70808555801851
34.10441585490333,-117.70457596985797
34.10127839409468,-117.70677193311101
34.10585402274905,-117.70916746614589
34.102490101298926,-117.70352077886099
34.10211432321448,-117.71460606337453
34.10466235378295,-117.70366987683308
34.105796517134294,-117.71148438155211
34.10204602737353,-117.7061865853129
34.102780331948225,-117.70588999413563
34.10063918158824,-117.70831002088728
34.10103897131202,-117.70841589248846
34.10042718623067,-117.71208102911214
34.09965966915317,-117.70564864897499
34.10026519328159,-117.70913929659788
34.102718255805925,-117.70911239241791
34.10455029023924,-117.7112374567002
34.10232291204689,-117.70938585389864
34.100128844809824,-117.71196534221453
34.102332941310486,-117.71232850588925
34.104161100547785,-117.7101441919863
34.10307543711957,-117.71103025018976
34.105518713195835,-117.70899802002212
34.10469721305017,-117.70836769274554
34.10519843945425,-117.71186068414077
34.10647747468249,-117.70912511752066
34.10176137647155,-117.70442337642908
34.10257920454306,-117.70538209246969
34.10279265567533,-117.70746088360147
34.10280501584682,-117.70509021131825
34.10590950731267,-117.71222496140582
34.10045428282541,-117.70454251689597
34.10300770892966,-117.70718629076094
34.10424451134279,-117.70777807350875
34.10373760340148,-117.70315392731153
34.10377676261458,-117.71457987656389
34.10221216629433,-117.71037343905948
34.10471117966083,-117.71060332538256
34.10260441787365,-117.70790686677192
34.106392569905,-117.714081503562
34.105416027413334,-117.70898926166774
34.106013243150905,-117.70675394735018
34.102695269244514,-117.71453747812919
34.10265405232528,-117.71309306343504
34.10532169453555,-117.7055346572978
34.10413382784955,-117.70593398509237
34.10590298195098,-117.7068972332965
34.100927033737825,-117.71431068220605
34.10611249943361,-117.70381460771276
34.10398434303735,-117.71020146410837
34.101374613804644,-117.7049977907559
34.10425933902784,-117.7082897082516
34.10115501672251,-117.71036514534892
34.103661831068415,-117.70663629254175
34.10145895630447,-117.71448918365826
34.10082468641578,-117.70451302282616
34.10486995847645,-117.71023497858803
34.10584702938258,-117.7084911327291
34.100347130947696,-117.7078281679282
34.10000324058297,-117.71353929495473
34.10680908370682,-117.7070561473268
34.10194981418701,-117.70855883933088
34.10279926257499,-117.71411194261472
34.10521690996516,-117.70622872582301
34.100887869307705,-117.71289467606496
34.10410282510885,-117.710153688142
34.105180431949435,-117.70616557940193
34.10006259962068,-117.70954159352341
34.10108583707783,-117.70629361254245
34.1001474261608,-117.70986893569825
34.10049259650414,-117.70871437455645
34.10424442872997,-117.70928016829575
34.10082258086443,-117.70661432840086
34.10589103151211,-117.70594536770457
34.09971728041095,-117.71102166802108
34.10268194200578,-117.71240597505259
34.10340793275484,-117.71447069125426
34.10444218334933,-117.70751422988387
34.10098379070261,-117.70971290537001
34.10009061645332,-117.70922114271835
34.102096634693794,-117.70539566434732
34.105231137927085,-117.70777622686279
34.101960111386575,-117.70932948551453
34.10295183871319,-117.7127049530643
34.10246494768077,-117.71166189997952
34.104121385961506,-117.71049965500403
34.10203949115488,-117.70935640185326
34.10112291167929,-117.71060782367651
