latitude,longitude
34.10377185862991,-117.70764000306254
34.09969940293035,-117.70320132744835
34.10054932824265,-117.70853266515786
34.1065821986694,-117.71266881272189
34.1052892856132,-117.70789452273851
34.102291594404825,-117.7077122252515
34.10590081033967,-117.70525442995854
34.105218504477,-117.71072462960892
34.104622503915415,-117.70717930486636
34.10466085707237,-117.70561020179969
34.10280972650724,-117.70745352633995
34.10640371384536,-117.71063975483132
34.104314047457166,-117.70731797249644
34.099631881121624,-117.71028099386093
34.101578066239256,-117.71099661600495
34.10495574522974,-117.70536944975984
34.10096904041264,-117.71162551817194
34.100894520277535,-117.70483822394594
34.10279431508283,-117.71119519768985
34.10643154874404,-117.70868248041258
34.1025221087805,-117.70992317917592
34.10245128905982,-117.70664830174577
34.10302817127713,-117.70966555663284
34.10673221839193,-117.70515867247241
34.1042326064727,-117.71240461914901
34.10200203435639,-117.71125183290738
34.09963967169761,-117.70722200431833
34.10493281394081,-117.71211813082738
34.10309411502648,-117.70851017649085
34.10648640531108,-117.71388819157987
34.10399816895145,-117.70577138227661
34.101525959503874,-117.70777564997958
34.099700420183574,-117.70541604956425
34.10032784776135,-117.71292546086369
34.10239605236141,-117.70575380815777
34.104833049255724,-117.70956503495059
34.105977779570985,-117.70518542993482
34.10417913250016,-117.70740662261588
34.104911777869475,-117.7128597505894
34.105431786061075,-117.70364525356715
34.106554188245205,-117.71327525237697
34.100263310167804,-117.71043133055747
34.10236825218202,-117.705609344008
34.102662380680314,-117.70989454884923
34.10207849906617,-117.7111585136121
34.10205721761925,-117.70728783140123
34.10534583685112,-117.71037144106772
34.101724610025116,-117.7115277828206
34.10002415511915,-117.71484160404341
34.10253964961719,-117.70517144649801
34.10571557854577,-117.70924754608511
34.10300334402655,-117.71224688251816
34.09990092844909,-117.70873782627768
34.10195871804135,-117.70698762807355
34.10387796398479,-117.7114202978896
34.10352142551352,-117.70886871231296
34.10231713689383,-117.70612703317384
34.10086860654672,-117.71120630885159
34.10531108929666,-117.7079936351034
34.10565960564636,-117.7091062873036
34.10609130851167,-117.70987438504392
34.10336783793594,-117.71044277815093
34.106229835672046,-117.70905199265627
34.10200171196718,-117.71031892683001
34.102292669105346,-117.70567475762032
34.10473129589798,-117.71394153893371
34.10225356009476,-117.7083818702909
34.10508032167914,-117.70566635826707
34.103609099882796,-117.71383047296884
34.10338676559705,-117.71019074591193
34.102457223897936,-117.7086677917097
34.10365078332657,-117.70803554611672
34.10249382677164,-117.71399975256354
34.10466626734301,-117.71017743491971
34.1028272094372,-117.70785375791267
34.10175435665296,-117.7103192926562
34.106857549779896,-117.70979878304628
34.10069038587074,-117.70812281523247
34.10570267681377,-117.71258003669452
34.10386375511784,-117.70760721983252
34.10018512405486,-117.7082790533715
34.10449978949635,-117.70673972693992
34.09965631649672,-117.70880438441053
34.10387932969974,-117.70522243459526
34.105942009048526,-117.71030331176584
34.10218535107293,-117.70432290150967
34.1050081984485,-117.70981454671282
34.10114538941906,-117.70659967706582
34.100791818163856,-117.70556246265235
34.1012529501233,-117.70502548324244
34.104266087823675,-117.71315290694086
34.10586020439063,-117.70915074779262
34.100630592692546,-117.70881551043216
34.09977417220771,-117.70931294509866
34.10044652795129,-117.71061988378118
34.10541167412197,-117.71062339421675
34.10323880509119,-117.70463088126603
34.10031420640496,-117.70447587985429
34.10054087346441,-117.70926401861234
34.1010839965069,-117.71260281416797
