latitude,longitude
34.101542,-117.709005
34.10285598730543,-117.70853799924267
34.10408950557343,-117.708655
34.106319650080536,-117.71035615724104
34.100443,-117.710929
34.096107,-117.711508
34.104125131033676,-117.70895515875795
34.101542,-117.709005
34.101542,-117.709005
34.10196380064529,-117.70444768490582
34.096107,-117.711508
34.097131,-117.711818
34.10124576886482,-117.70639629449057
34.106638499702534,-117.71251473228673
34.10284,-117.705536
34.10382418913007,-117.70511240060313
34.105763,-117.709846
34.10284,-117.705536
34.103885000000005,-117.70696
34.096107,-117.711508
34.10251008983282,-117.70607305261134
34.1044460966919,-117.708291
34.102835,-117.710565
34.10575207225547,-117.7087355960471
34.102835,-117.710565
34.1053081039627,-117.70781
34.10381678445704,-117.7115142836847
34.096107,-117.711508
34.099918516308726,-117.713782
34.10452881487263,-117.705298
34.104613816512014,-117.70965080961841
34.10130397332973,-117.71132074034449
34.10607039098377,-117.70602506354464
34.100443,-117.710929
34.10281229245264,-117.71008680175053
34.10355948134188,-117.70743783748557
34.10173559628617,-117.70752510297653
34.102016432203214,-117.71166826158449
34.10102,-117.71335573472535
34.10102,-117.71180340557588
34.102293281990065,-117.70974533564883
34.10655493031471,-117.7135301582265
34.101542,-117.709005
34.10634330476278,-117.70508391259797
34.1000537088497,-117.708291
34.102479887224185,-117.7138004671346
34.105638419126265,-117.7108064425602
34.097131,-117.711818
34.10230576976747,-117.70890816776006
34.10284,-117.705536
34.10284,-117.705536
34.101874,-117.70820061031567
34.10032062678182,-117.70979403302593
34.100443,-117.710929
34.102835,-117.710565
34.10207141493353,-117.70947096496751
34.10288305389928,-117.7074048812805
34.097131,-117.711818
34.10300809511914,-117.70768956284122
34.10306477333272,-117.70947702811047
34.10541192590918,-117.71127232503243
34.10079116936642,-117.70882718824146
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.10513267876154,-117.71144223986624
34.101422167131126,-117.71066519241342
34.100762919831325,-117.704996
34.096107,-117.711508
34.1036520556774,-117.70781
34.096107,-117.711508
34.1050930823595,-117.71032396432915
34.096107,-117.711508
34.100486812578346,-117.708655
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.10160908311826,-117.70737324469093
34.10182508290747,-117.70781
34.10406268132075,-117.708655
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.10350212700945,-117.7049018870824
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.10574456892977,-117.70918464508647
34.10326372374131,-117.70781
34.100443,-117.710929
34.10493619085297,-117.7141552178835
34.10092562055764,-117.71375832213332
34.10176737467254,-117.705155417516
34.105388590851696,-117.71194879835143
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
