latitude,longitude
34.10089898759921,-117.71104699986924
34.103920374200904,-117.70571746528057
34.103970016591106,-117.70490599008244
34.10492456507698,-117.7076971880609
34.1065816617692,-117.70552676121872
34.10320697846312,-117.71061623359796
34.10650188716415,-117.71100221991635
34.102352996764715,-117.7086056019548
34.09984741450999,-117.70421082531085
34.106123685328164,-117.70608348688009
34.10191249469816,-117.70726129483502
34.10333429819744,-117.7144878061491
34.10048756540791,-117.71241742863221
34.10500402742884,-117.70738904900466
34.10254902231854,-117.70773381750776
34.102024713294384,-117.70467522703528
34.10091533711071,-117.71312410962861
34.103502132944605,-117.70679954024017
34.10379051044772,-117.7073696293735
34.102907806835354,-117.70719486479041
34.10235079548831,-117.70632248699802
34.106189029886444,-117.70695789088649
34.104191578877625,-117.70697982373144
34.105827480602294,-117.7033531346985
34.10221284599803,-117.7089345785056
34.10578839889601,-117.71187045726134
34.10298736350128,-117.71372364365344
34.101974556613875,-117.70451469561743
34.103906814794684,-117.71123601371467
34.105675604848074,-117.71153301742252
34.10651459248609,-117.70795262743074
34.1013856409915,-117.70626969075349
34.106711681583334,-117.71090500912989
34.10263119302325,-117.70672790754877
34.105712800806465,-117.70665981673066
34.10327041326675,-117.71196231498337
34.1064451529843,-117.70729693722436
34.10545760782795,-117.7112436999451
34.10082491967981,-117.70803233336787
34.106226199148594,-117.70970996720087
34.10181465453789,-117.70587994941235
34.10174116751358,-117.71060482217801
34.10320956957478,-117.70975867708584
34.10573276532837,-117.71211692151189
34.10140961906124,-117.71010433552236
34.10633280304753,-117.70963172775271
34.10394350911196,-117.70801860423087
34.09975782345041,-117.71139059356705
34.102600104858084,-117.71409523394526
34.10419227674377,-117.70937589527793
34.10419170922976,-117.70587875321846
34.1047997027597,-117.70782373590953
34.100287964902776,-117.70968877919228
34.10665580394676,-117.70577752903338
34.1003674640484,-117.71022746114049
34.101867928843035,-117.71289218675135
34.10177593977039,-117.70880210321519
34.100833691068814,-117.71332910704348
34.10403562876972,-117.7068636014984
34.1010322283001,-117.7060163910234
34.10017873702741,-117.70978178217831
34.10663456049641,-117.70892020011557
34.10022682765706,-117.71365938004709
34.09968955062294,-117.70326756290744
34.100754443718316,-117.71033024054158
34.100540488324775,-117.71063474173764
34.106172475634445,-117.707565978176
34.105164660087375,-117.7083433508723
34.099689608550456,-117.70531218175428
34.10469340223175,-117.71261713341619
34.10230334083926,-117.70807665931108
34.101372063347064,-117.70739033052115
34.10125605178495,-117.70531107738981
34.10067615039563,-117.71311085022296
34.10356622617153,-117.70980996911887
34.10042186284313,-117.7067935941097
34.100648380239086,-117.71032469655043
34.10362379499884,-117.70983175696011
34.10681838332053,-117.7080569472323
34.103429532963666,-117.70875550962347
34.10507708914429,-117.70548052554402
34.10498217248973,-117.70522077421174
34.102416033575636,-117.70835424174528
34.10140094000779,-117.71272071994866
34.10465277151505,-117.70613142427686
34.10447395084676,-117.71173524067747
34.104864023977356,-117.70518024658922
34.10069065115334,-117.70856027421354
34.10371523232744,-117.71268975261037
34.1046326638659,-117.70672954268206
34.106221875338,-117.71023021992396
34.103566186476236,-117.70785230172494
34.099698737639095,-117.70856329953227
34.10299504737062,-117.71158285060238
34.10151080713127,-117.70429296008079
34.104636674382675,-117.71156108477716
34.10159001263751,-117.70903402333182
34.1006540906474,-117.70853921139056
34.10627388188664,-117.70840493302397
34.100422973238146,-117.71035515644108
