latitude,longitude
34.099827734396094,-117.7139279694208
34.103907898655365,-117.70397416797276
34.104413162278185,-117.7111331116561
34.102072059741026,-117.70484085085509
34.10594339843422,-117.7087169893605
34.10198412705423,-117.71300132583207
34.10650690025358,-117.70886374187224
34.10035199131232,-117.7103557693886
34.10616509102077,-117.7101369490737
34.10192036897157,-117.7105431457516
34.10561667441323,-117.70799561459019
34.104695249907586,-117.70634520396602
34.10337371373985,-117.70859102296869
34.10076885869756,-117.7065901389397
34.100223013000885,-117.7110658568652
34.106312924252926,-117.71438866775776
34.105790413124225,-117.70975787946439
34.106880585539784,-117.70461311151341
34.10628757146965,-117.7080949225447
34.10318210767386,-117.70866817305154
34.101136213404004,-117.70506106887981
34.10229465216485,-117.71480694808434
34.099946005288096,-117.70893827656893
34.10379803774842,-117.71219734979726
34.10571666056225,-117.71134337221623
34.10417416798054,-117.70758856432026
34.10137258011298,-117.70332709924219
34.10360778044373,-117.71124281277137
34.10357257599316,-117.70791271166024
34.10277360347462,-117.70757150652193
34.104448054056256,-117.71076547091332
34.10371288397061,-117.70526212705755
34.10060972807818,-117.71215152014146
34.103547307436,-117.70659748553021
34.10404751061287,-117.70918795379528
34.10351335241938,-117.70736031106205
34.102533870981695,-117.70912247206516
34.10532993966845,-117.71186912961727
34.10610004640542,-117.70563544780713
34.10560063155598,-117.70760460987064
34.10026985904209,-117.7135352130549
34.10667658761399,-117.70566002386059
34.100872909218225,-117.71233094532762
34.103799851485455,-117.7067295349886
34.10300230216043,-117.71013141526105
34.10145531187066,-117.70515868588879
34.10201713993222,-117.71259999286167
34.10093927730952,-117.70523284000845
34.100050059389034,-117.70904733689935
34.10264244115736,-117.71140075277914
34.10150801474083,-117.70536877500983
34.105397804758034,-117.70506651291358
34.10405544982143,-117.71024057566584
34.10507064018621,-117.70908669588331
34.10424569928284,-117.70965743127638
34.102402176166706,-117.7053171252541
34.10466194276988,-117.71026952312465
34.10008573740913,-117.71288563607486
34.10248521347947,-117.70338771036414
34.105732783814446,-117.70690987207786
34.105100336894566,-117.70882735232114
34.10373153318188,-117.70668357846758
34.10105864222792,-117.70689096434292
34.102300588921594,-117.7095851468756
34.09998627838202,-117.71167224008357
34.10671859718683,-117.71448000718594
34.10152027139695,-117.70967789288447
34.101072886201415,-117.7101194536769
34.100241634025764,-117.70934521063622
34.1014835473246,-117.70992533269487
34.1000397192853,-117.71302277545662
34.10322392513563,-117.7081687372519
34.099993645616145,-117.7059539045752
34.105514815023206,-117.7144686612138
34.1025053669027,-117.70630562413015
34.10298767935905,-117.70594177548902
34.103555575704725,-117.71398459627866
34.10063926671591,-117.7134297208631
34.099853310639666,-117.70939940614579
34.10062162746042,-117.7110248751509
34.105537572273754,-117.7078323649441
34.105201590398366,-117.71180819051754
34.10401658239912,-117.70787880528393
34.10207573995733,-117.71237176046387
34.10013280707797,-117.71005152471238
34.10140088716308,-117.70576152485515
34.1026242082856,-117.71075739970725
34.1036563242879,-117.71159697287442
34.1041166720822,-117.70880680867639
34.10161558811541,-117.71276367054969
34.104160010570936,-117.71453478907135
34.103614464994116,-117.70705683943473
34.10494837780881,-117.71469648709747
34.101409819593066,-117.7080917304296
34.09987750287875,-117.71272431929097
34.10236560870516,-117.71136149049416
34.101618786732075,-117.71262911317987
34.10055206770756,-117.71224056303828
34.09993778479221,-117.71404445943578
34.10446857474169,-117.70653095731079
