latitude,longitude
34.10377557695663,-117.70687484218809
34.1029033244963,-117.70343332887101
34.10417327506436,-117.70973007784131
34.10302072166718,-117.71091166694545
34.10204640550758,-117.70380575365003
34.10670608197967,-117.70460456251232
34.10656111561598,-117.71111410577733
34.09975022390391,-117.70790195068821
34.10006767539655,-117.71159284112534
34.10637663547542,-117.71010100621311
34.10583554681014,-117.71340552671701
34.10227185598795,-117.70868512042915
34.10661157693725,-117.70767108477789
34.10061939088784,-117.7111236588329
34.1044915860316,-117.71129072395186
34.1064796291665,-117.7061360764942
34.102287888344115,-117.70445384745007
34.10317504787098,-117.7130234576193
34.1065735212047,-117.7043418825685
34.10494961702448,-117.7100212078632
34.10213072762542,-117.70850316363197
34.10127171177647,-117.7107192890764
34.1041283528523,-117.70754637119218
34.09965801735483,-117.70608681170515
34.1021459825504,-117.71280647221826
34.10206247688092,-117.70539419533372
34.10482661043559,-117.71209049142978
34.102554247026966,-117.7148604938401
34.10636563446581,-117.70915928649745
34.10152998591923,-117.70601729298616
34.1016467767526,-117.70519120093239
34.101076544548135,-117.71305759641376
34.10593586808053,-117.70594826089173
34.10228141338108,-117.708603170886
34.1016329598867,-117.70775392777455
34.10016704039644,-117.70354639928917
34.1043293326455,-117.7050854422234
34.1023413971624,-117.70493920777359
34.10306910961007,-117.7084570659652
34.10362667410488,-117.71117675570545
34.10334237718289,-117.71473269083558
34.10049714535809,-117.712512747402
34.10151676296751,-117.70444112941162
34.10462040414159,-117.705616679289
34.1010363420649,-117.71229731566446
34.10400244644905,-117.71012913611811
34.101521355147135,-117.70529430567068
34.10510009705223,-117.7067650996716
34.10355169873022,-117.71370497718819
34.103800497104416,-117.7053605204009
34.10400233979514,-117.70666916591505
34.10149488154435,-117.7082850286325
34.10334849333477,-117.70720818353432
34.10661075436113,-117.70959499735247
34.104571978565794,-117.71260991412935
34.10567027357938,-117.71263447625967
34.102226889163916,-117.70571381919048
34.10414766499078,-117.70796776694112
34.10562922439479,-117.71091784912898
34.10166167365531,-117.70941252738653
34.10384702640374,-117.7101409012723
34.10496539347431,-117.70989452266367
34.10040826980327,-117.70631641248791
34.10277206437709,-117.71221568172055
34.10514037931459,-117.71090403140357
34.10281057078867,-117.71072838806516
34.1030748044944,-117.71011138245838
34.104654300321805,-117.71020205290425
34.10570169998933,-117.70787764215467
34.100632617886326,-117.71242789578797
34.105824572323215,-117.70800795171463
34.10160994392919,-117.70595359346135
34.10169632090964,-117.70640523495295
34.10486407782218,-117.71412974544603
34.10169151234508,-117.71102563187004
34.10231136276213,-117.70863161876191
34.10432569587753,-117.7037655960146
34.09973140243394,-117.71290956212341
34.10399325480763,-117.71226665261756
34.09983588499554,-117.7068136475451
34.10465490761615,-117.70893170104577
34.102553652645334,-117.70818188012514
34.1013082540297,-117.70517001133632
34.10505255567814,-117.71468660613226
34.106271434821124,-117.70849285903596
34.10196553353332,-117.7056919259976
34.10572615409383,-117.70867332190105
34.10482224347903,-117.70695152730592
34.10387091937981,-117.70542711082913
34.105084407795516,-117.7064222624769
34.100358329913526,-117.70728667488453
34.104310411429424,-117.70556760473336
34.103772269279375,-117.70964507880463
34.105496987837405,-117.70830934113214
34.10386541494556,-117.70664348018005
34.1039020522076,-117.71208181094832
34.10022689730338,-117.70593190173904
34.10380646169109,-117.71304584670125
34.10609077329994,-117.70755844690233
34.10404233511169,-117.70605178799065
