latitude,longitude
34.10013027877261,-117.70909074857317
34.10684638543814,-117.70956711066606
34.10524685750139,-117.70759076158195
34.102283923955355,-117.70415481750355
34.10047613746334,-117.70737777068841
34.10291106152761,-117.70755980453598
34.10446938190589,-117.70974159445427
34.106565790410535,-117.71049002458875
34.10190111966491,-117.71385487793091
34.104782816842,-117.709502778947
34.102133101953505,-117.71000476480299
34.10456186706329,-117.7142561240397
34.10562813503285,-117.70597281043848
34.101215070573296,-117.70948750644025
34.10505379231629,-117.71274061182798
34.10579028748309,-117.70674372944913
34.10454755272958,-117.714686395971
34.10549342882241,-117.70867882624009
34.10208784398661,-117.70969444281788
34.10203239291715,-117.7120848599625
34.10393453529444,-117.7146593785007
34.09973478184116,-117.71444812042186
34.10382511731394,-117.70882544267599
34.1028096199469,-117.71025969523807
34.10491997009232,-117.70690185135665
34.100506091902126,-117.70922639242357
34.10187064457024,-117.70811046427639
34.10276233510191,-117.70495557439159
34.105216326474945,-117.71126895493622
34.10470171930231,-117.7141537487693
34.10293415429684,-117.70796329111438
34.10010387582461,-117.71353591623767
34.10557750967036,-117.70860083040002
34.10151482881347,-117.70949870677484
34.106759939170004,-117.71391339713936
34.10508188622844,-117.71018608437758
34.10086653785887,-117.70500359469295
34.101453123469085,-117.70753365906761
34.103437693908184,-117.71387875515667
34.10399249036124,-117.71433217420186
34.09989868828942,-117.70969803598221
34.101482923604905,-117.70969540459583
34.105354698641264,-117.71191374636558
34.102924701924934,-117.70996244746608
34.10469162588867,-117.70323117195416
34.104689978465636,-117.71260287942751
34.10016588192655,-117.7091031075624
34.10500748589713,-117.71335326763459
34.10190188298099,-117.70856994775542
34.10163643473479,-117.70826239588321
34.1014081758038,-117.71278594587623
34.10142652210145,-117.7075868856371
34.102234992938044,-117.70570687986513
34.10023443199526,-117.70963259880847
34.10661851444643,-117.70498939218271
34.10557814715682,-117.70796714183325
34.10489581485601,-117.7088472349697
34.10282306987575,-117.71435741622678
34.100505559286944,-117.71269568509626
34.105598138131924,-117.71152435913213
34.09962999539212,-117.7050940449339
34.10141186837296,-117.71262535016628
34.09985677267874,-117.707867489324
34.10247282455979,-117.70862355645768
34.104712889535605,-117.71346669995972
34.10178560049074,-117.71249211171173
34.100030797645566,-117.70434958335326
34.10355353804524,-117.70844870758648
34.1042865832647,-117.71176343503973
34.10246516614856,-117.71204968384339
34.102787920832526,-117.70812930785299
34.099699866703745,-117.70807993027061
34.10074638626043,-117.7047561963591
34.101709936454576,-117.7097841859681
34.10121702984569,-117.7123038658698
34.10129937410846,-117.71057685452078
34.10358845523644,-117.70624691346674
34.104146009166136,-117.70688620808036
34.1011377877497,-117.70910310771812
34.10151371381964,-117.7068230525436
34.10525695772276,-117.70723233683435
34.1012944422989,-117.70922355288249
34.106876618641905,-117.70875632844562
34.10607699448743,-117.70514750725887
34.10444259845409,-117.7040587831706
34.10498316494852,-117.70989980372897
34.10158587780243,-117.71192315178143
34.10160314125198,-117.70733110655685
34.10390296377686,-117.70497467960679
34.10618386631586,-117.70823876092456
34.10085158173934,-117.71220542495058
34.10540929188864,-117.70367511451913
34.101977514280414,-117.70617217795524
34.105405132972216,-117.7077787252579
34.10478815005506,-117.70850810093106
34.09968832300568,-117.70497721297524
34.1001724453561,-117.70627638962806
34.10423487852283,-117.7078340953652
34.10401945717615,-117.70811073417077
34.104090897722216,-117.70565323817286
