latitude,longitude
34.101542,-117.709005
34.102462105352394,-117.7070215278524
34.096107,-117.711508
34.10528089231876,-117.71307021113789
34.104767886745236,-117.71149771665395
34.10611630453997,-117.707572
34.099850389142524,-117.71234589585437
34.097131,-117.711818
34.10331740295462,-117.708655
34.10284,-117.705536
34.10039719134047,-117.71389819802972
34.100443,-117.710929
34.099855614270545,-117.70899589767437
34.106868136093176,-117.710084
34.10356834896561,-117.71383254786312
34.10058769458078,-117.706381
34.10312860966695,-117.70798709565496
34.102064610434766,-117.7102474174673
34.10464396543362,-117.71033918525784
34.10559595200476,-117.70464955667764
34.097131,-117.711818
34.105064378614514,-117.70894876616477
34.105794563823906,-117.70834712995796
34.106538790689655,-117.70504332927948
34.104282897636836,-117.7128403377941
34.100443,-117.710929
34.101925673052,-117.71041142191065
34.101542,-117.709005
34.101542,-117.709005
34.10312387150674,-117.71066466237329
34.102835,-117.710565
34.10081593539831,-117.71076749125946
34.096107,-117.711508
34.10284,-117.705536
34.1029255372594,-117.70935799242989
34.10452802815486,-117.70745402157122
34.097131,-117.711818
34.1033161393613,-117.713553
34.10118938994102,-117.70392626029387
34.10102,-117.709544
34.105763,-117.709846
34.10312795107951,-117.71309474255291
34.10284,-117.705536
34.103885000000005,-117.70961471569797
34.10103808320455,-117.70877326822918
34.105763,-117.709846
34.100443,-117.710929
34.104304432147366,-117.7103778330372
34.102635627820824,-117.70343265382556
34.10616090465607,-117.710084
34.10500478534255,-117.70563978652144
34.102775583965006,-117.71060290854153
34.10211825880881,-117.71257611533656
34.10617215551382,-117.71133096871213
34.102835,-117.710565
34.10102,-117.71324450777243
34.10102,-117.71012101278228
34.10041682362168,-117.70746017688224
34.10497692829686,-117.71087844041973
34.1027770933301,-117.7037444910066
34.106883507375755,-117.70628225102449
34.105763,-117.709846
34.10112354458004,-117.71210901510358
34.10494107970378,-117.70805322797038
34.105157088985074,-117.710155085865
34.099996000000004,-117.709234
34.100693250492256,-117.713203
34.105556186095704,-117.7083138122073
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
34.10447002475805,-117.70978303036105
34.10085630872283,-117.70828455184002
34.101542,-117.709005
34.09976358781828,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.100149383101716,-117.70511168354034
34.097131,-117.711818
34.10085256652744,-117.70696026021564
34.1065160575572,-117.71068079672044
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.0998504018467,-117.70433479072119
34.1066274474133,-117.71084096876946
34.10397055782403,-117.70733589970618
34.097131,-117.711818
34.104401037140995,-117.71210886919012
34.102835,-117.710565
34.104735803477794,-117.705298
34.10421774388806,-117.70501062159254
34.1004514094917,-117.70555812844951
34.101542,-117.709005
34.10591582438557,-117.70859820520722
34.10284,-117.705536
34.103885000000005,-117.71265892394884
34.10298435899008,-117.70722274697417
34.100443,-117.710929
