latitude,longitude
34.10238633667475,-117.70713375496295
34.10408933826596,-117.70447413303832
34.101990310224366,-117.70979632059473
34.102246395319476,-117.7138727079901
34.10664599424416,-117.70698506132608
34.099945184164234,-117.70563427406296
34.102006943545035,-117.71371427269578
34.103518017440116,-117.7106613942783
34.10407880459018,-117.70967096480554
34.10268255577674,-117.71229113507793
34.10450401533603,-117.70814316214494
34.10677151305053,-117.71074843280503
34.101169255129385,-117.70635572678705
34.10105229908096,-117.7093003501171
34.101690238218104,-117.70816150898159
34.10687610543771,-117.70341220750852
34.10557918249376,-117.71222100250465
34.10605287248533,-117.70865371015196
34.10043814813479,-117.70781744388222
34.102308156357154,-117.71178151072915
34.10623560538406,-117.71116371165778
34.1043791045413,-117.70683653939666
34.10338234151901,-117.70486261960842
34.10559467932717,-117.70769662020145
34.100727226736055,-117.70556770724669
34.103363863337734,-117.71361091990921
34.10358903345198,-117.70644081220706
34.101195870410045,-117.70901895427508
34.102533870100295,-117.71178600911088
34.10135531866206,-117.70955573404036
34.10219294921901,-117.70460493039299
34.104763489630386,-117.7120288560634
34.10288432672119,-117.709246020004
34.10007783031025,-117.7139638493375
34.10265540686749,-117.70785187560904
34.1041356612799,-117.70515805730099
34.10513973850188,-117.71315699352255
34.10255909781114,-117.71029918683521
34.1015343516728,-117.71130497267534
34.10406280695953,-117.70888836755306
34.104713918691914,-117.71205844570386
34.10336396926178,-117.70893917196709
34.10215081611146,-117.70438132953537
34.10673286292493,-117.70928125295693
34.09998340511432,-117.70812471262079
34.105863956154316,-117.70971041334842
34.10353811536883,-117.70813323170063
34.10681778501891,-117.70967308725595
34.10230639930064,-117.71151993984887
34.09970215420994,-117.7137510245189
34.10342145570042,-117.70482464790821
34.1051590983915,-117.70686881173178
34.104102548358995,-117.71032607076185
34.1043714503855,-117.70894605107067
34.103355419316955,-117.70637453374489
34.102728158157426,-117.71114491457205
34.10472343825034,-117.71250777617054
34.10425408131058,-117.70898210749544
34.102559120515146,-117.70949057703469
34.10009002906175,-117.7115063360947
34.10066604395056,-117.70992060462302
34.10025416669043,-117.71421629705576
34.10185525744637,-117.70822262080269
34.1034996843209,-117.71231026420438
34.10620691368382,-117.70889939536549
34.10234794691495,-117.7144542172451
34.10280832418959,-117.70790271489449
34.102734383819616,-117.70738417945694
34.1048696180241,-117.71314734214162
34.10174273987644,-117.70668100983484
34.10074699230436,-117.71150234460342
34.1006412543521,-117.70943123979666
34.10390709645729,-117.7066554208446
34.103081894343845,-117.70404416541353
34.10499510930298,-117.70856327926624
34.09964188772691,-117.71465153938873
34.102958667440426,-117.71301848421065
34.104643867016875,-117.70771954430194
34.104589538519285,-117.71327337492792
34.100030923302015,-117.71052501594063
34.106100884221355,-117.71354920036144
34.09988332006795,-117.71277608914023
34.10069879034482,-117.70799093169488
34.10444934322122,-117.71199938864882
34.10663377024663,-117.71161011347769
34.101528228149675,-117.7048021592957
34.105787747253174,-117.7092801401018
34.10067901198305,-117.70792666616337
34.10523100750879,-117.7145638712995
34.10365384085181,-117.71410591596084
34.10451060606899,-117.71427730884062
34.10374791753109,-117.71345924610979
34.103745137972545,-117.7034129716711
34.10535607308783,-117.70735271614932
34.10378245995634,-117.71243211588843
34.10356947702792,-117.70913238753214
34.10138446382652,-117.71007544477365
34.10218763877296,-117.70672318448847
34.10591340141844,-117.7054158839116
34.10243807473803,-117.70906875509266
