latitude,longitude
34.10124090524516,-117.70849192997795
34.10276849911783,-117.71376656831622
34.10185810088734,-117.70486245062418
34.106795898899975,-117.71267913006237
34.10191236076936,-117.70447718491957
34.10066673561206,-117.70761037667037
34.10457275205628,-117.71098481799629
34.10218070277544,-117.71074114237544
34.10239296852583,-117.7085799151607
34.104605212901646,-117.71109557698566
34.10680626831527,-117.7101148665018
34.10555580449925,-117.71208592127601
34.10675126934997,-117.71215518965579
34.10091764356396,-117.71251554557192
34.10465234550064,-117.70900563421561
34.10379760777774,-117.7072678792029
34.105556410050575,-117.71293269034662
34.10382945144471,-117.71099596015861
34.10100118771245,-117.70935758451112
34.10432296209392,-117.70624654430489
34.1036201204493,-117.71004530644414
34.10073217526836,-117.70583727431313
34.10583755660229,-117.70503293985904
34.10333552124165,-117.7079220331943
34.10420241013354,-117.70621744750778
34.10165726533271,-117.71048704033252
34.10310451870696,-117.7038988316768
34.10196533989522,-117.70927428448047
34.10415138008496,-117.70795747190739
34.10434378500581,-117.71334036346984
34.10491617039914,-117.71479465103275
34.10338488159077,-117.70537409754279
34.10164251968007,-117.71121598717521
34.100844515689786,-117.70840962342179
34.10579009884713,-117.71329915677849
34.10409484281874,-117.7061510068459
34.10239769139429,-117.7098655559401
34.10485341349256,-117.70374962655447
34.10586432690013,-117.70589000098764
34.10076033851354,-117.71236069489402
34.10598954739718,-117.70457411842419
34.1028491590425,-117.71379465227677
34.10060989234419,-117.70343398497005
34.10503802936042,-117.70949277106835
34.10208102245524,-117.70875596083017
34.103670790300384,-117.71109973377604
34.105079616912896,-117.70979599288357
34.102705977390016,-117.70889576505078
34.10020498431599,-117.70455861081295
34.10089738159594,-117.71108460090917
34.10595196201888,-117.70579547995175
34.10123846440045,-117.70913455077836
34.105341442346,-117.71271412880553
34.10312021318842,-117.71279216006018
34.10105882229183,-117.70754751603269
34.10263754332838,-117.70904407742572
34.101163976704804,-117.71359163535486
34.10556396807288,-117.71193591315935
34.10456380170725,-117.70695641843022
34.10044124422484,-117.71344178064936
34.10557675912658,-117.71004957807035
34.10637318608846,-117.70420026109903
34.10504485744983,-117.70869418277827
34.10582369252587,-117.7124332892151
34.10589051054396,-117.71364689419396
34.10657188248718,-117.70879602146175
34.100161441667154,-117.7072972188093
34.103423977307706,-117.71216163477452
34.104727169588465,-117.71045033296163
34.101467144842594,-117.70533665566839
34.10186669189508,-117.70793071392002
34.1036658465804,-117.70886976989655
34.10593622052425,-117.71154679689226
34.10198792068117,-117.70369983689551
34.10401959906933,-117.70365065049555
34.10037201705399,-117.70920833722431
34.104410316984726,-117.70723972351983
34.100100818368546,-117.70776660155201
34.10395072531803,-117.71120473893227
34.10468182670028,-117.70716155979422
34.10145989574657,-117.70862279221043
34.100936115427814,-117.7102080932042
34.10483914264513,-117.71020008326207
34.10305866415389,-117.71108803862613
34.10331110315955,-117.71108067370322
34.104844141990455,-117.70682807653165
34.106213949610094,-117.71208701804534
34.10093063443652,-117.70921891262519
34.105876256760325,-117.70379514880614
34.100649902929476,-117.70821078323696
34.10148219451576,-117.70365452000964
34.10603341027104,-117.71409121549513
34.10114831287809,-117.71203945291198
34.1034043283767,-117.7059893526101
34.103513309966225,-117.70919301192144
34.10274538579788,-117.71375418113281
34.10174451718446,-117.70350925748775
34.100580663261816,-117.71324731770717
34.10614905878526,-117.7074281659698
34.10389404850696,-117.70929543985609
