latitude,longitude
34.10090134776104,-117.70629435971486
34.10387547803048,-117.70794927783096
34.10111436569788,-117.70657593331049
34.10070004924458,-117.70996521940198
34.10487845282751,-117.70920821685527
34.103651239977765,-117.70484278946715
34.100612755283876,-117.71246578601965
34.10257082376349,-117.70757094771241
34.10145202095961,-117.70505037904223
34.10608811030122,-117.71169490206206
34.106443511480485,-117.70360974043936
34.10476789115989,-117.70955666339322
34.10312146318378,-117.71264613950187
34.10309032387299,-117.70646701418832
34.105422658865926,-117.71288324626227
34.10258562787524,-117.70987933323543
34.10479915175497,-117.71075603354521
34.104885022913074,-117.71117284824402
34.105870889159064,-117.70688314868762
34.10072849440016,-117.71393066163702
34.103479705705375,-117.71239286266768
34.101777546964804,-117.71155980127493
34.1067417161224,-117.70698324668523
34.101375100590865,-117.7138807261857
34.104562147126785,-117.7095070122538
34.10183805522836,-117.71108158402888
34.103484962623234,-117.71142554355552
34.10635843657705,-117.70928756145574
34.10637801426058,-117.71097128105258
34.10323712182954,-117.7072750417502
34.10418947168833,-117.71478998417803
34.10559554217748,-117.71007734827805
34.10647611547677,-117.7105172234269
34.10304511153933,-117.71285778141383
34.10288930955974,-117.7083469142823
34.10262715155815,-117.71110128790923
34.10238770698305,-117.71187771017276
34.10258553816021,-117.71029264865717
34.101012054248415,-117.70683860145279
34.10397084668788,-117.7070853165694
34.103360003634194,-117.70744135238893
34.10470812908487,-117.71215967266538
34.105359463805385,-117.71412175996294
34.10570516152553,-117.70693457679452
34.101355312064655,-117.70679166069617
34.10593659383589,-117.70936114337769
34.10521589946977,-117.7116581720716
34.099871299109054,-117.70862608234086
34.100111677066366,-117.70531909817058
34.10172386791154,-117.70498690937578
34.10639422509099,-117.70773365210412
34.10342387399333,-117.7073849792667
34.103867068967936,-117.7144294759197
34.106487206053124,-117.70368969431816
34.1008845161158,-117.70834746811975
34.10555805124073,-117.70996596352504
34.10391470285216,-117.71008935212716
34.10172170524179,-117.71286561101813
34.103314808854705,-117.70747857847292
34.105999830891605,-117.70570897198165
34.100473825887036,-117.71260331996146
34.10259474271994,-117.70543275633285
34.10469819311958,-117.70972660760188
34.10197556516957,-117.70680300255223
34.103326722633064,-117.71159104697219
34.100797382714156,-117.70711520381884
34.09993013152662,-117.712854371928
34.104759794360305,-117.70968265116353
34.102234169817926,-117.7066141011058
34.10413963271595,-117.70803502756173
34.09966603470752,-117.70443995327952
34.10669219727983,-117.71109040158508
34.10376489065857,-117.71042344060251
34.10182748939083,-117.71480129119134
34.102075234614176,-117.71449555220724
34.09961052318712,-117.71184612542127
34.10051285650562,-117.70461675118771
34.10238265866413,-117.70768301100918
34.100515578404696,-117.70935989530747
34.1066831737739,-117.70776060427285
34.10680532467873,-117.70668616058494
34.104436230687995,-117.70779824349121
34.10471457205182,-117.70702898374839
34.10055899603272,-117.71095701679864
34.10178887516353,-117.70692536720898
34.10240939059915,-117.7115199671231
34.101026217979566,-117.71260327330309
34.100115918777306,-117.70958180830898
34.10232776589109,-117.70587407039486
34.10558798032403,-117.7093305584738
34.10549041050572,-117.70873870049249
34.102940160951164,-117.70868790432682
34.104082447222645,-117.70730301425688
34.10354400625067,-117.70675955837706
34.101375512579786,-117.71245379656078
34.10123195646715,-117.71390804446798
34.1060791732773,-117.70362579576071
34.10057521625127,-117.70643369797807
34.10619450142776,-117.71233354185712
34.10260752386961,-117.70568743425774
