latitude,longitude
34.106320080473125,-117.71283514123667
34.09978535495476,-117.71108866341348
34.10556772057567,-117.7091909231488
34.10191190257511,-117.70577408340928
34.10579407904169,-117.71336697484361
34.104462766441024,-117.70917756833055
34.10079905535924,-117.71261502077185
34.10146259725421,-117.70581261257584
34.10145237800745,-117.71386920402684
34.10211230152075,-117.71473709104534
34.1012471098631,-117.70770191492294
34.103860603517255,-117.71350095997951
34.10229361262956,-117.71449588893606
34.100170155860454,-117.70708294316428
34.10191159139979,-117.70879956437894
34.10665778119174,-117.7139416979299
34.1044337882216,-117.71022616845637
34.10165797090337,-117.71119263139758
34.100656914771946,-117.70964018172825
34.10644399361132,-117.70835161251816
34.102898809373926,-117.70502180885659
34.100139537930815,-117.70628163442233
34.10218121348214,-117.70374184045352
34.106088832404275,-117.70944498588345
34.10292615036579,-117.70444218145106
34.105962350501,-117.70402782665853
34.10344214037509,-117.70637241116238
34.1011596287495,-117.70951884266984
34.10509945201176,-117.70792791649168
34.10509839662697,-117.713924959472
34.105877254433345,-117.71229892393941
34.09972300888531,-117.71174296415263
34.105255529949105,-117.70401070421849
34.10393212317684,-117.70451757676062
34.10301528967821,-117.70642430787625
34.102272042322305,-117.70812691871785
34.10008995374086,-117.711963869865
34.10262637247595,-117.70604323246329
34.102050570630375,-117.7052932913738
34.10514062383691,-117.70920237202472
34.10660702378372,-117.70861943032088
34.10430576713174,-117.70544740442688
34.10648972102131,-117.71219335567442
34.104683713259355,-117.70619563593615
34.10431377157193,-117.71405831910528
34.10590370799055,-117.71451610530569
34.10109111216616,-117.70525162602323
34.10640573212088,-117.70720849425093
34.10018978909328,-117.71161874592879
34.10258643503634,-117.71198956680664
34.10227760414079,-117.70749462430236
34.10187422405353,-117.71359579556783
34.100280653728134,-117.7050457767667
34.10051751894421,-117.71094935298932
34.10676001763893,-117.70478857735169
34.10512179830569,-117.71417579770652
34.105397209865785,-117.70367458885372
34.10369135746337,-117.70527496967883
34.09961511569628,-117.70710134078516
34.10189890630923,-117.70725805427257
34.10135338814647,-117.71093821135702
34.100811544938914,-117.70804930841254
34.101421181201026,-117.70984384195039
34.10007365320965,-117.70722484675368
34.10213217748192,-117.71378021176848
34.10513775709691,-117.7034077742227
34.09993925496684,-117.71061420755169
34.106398515299,-117.70977859589756
34.10141692416216,-117.71181530227453
34.10160521857681,-117.71053304622725
34.10350000219092,-117.70612455153318
34.099871280871966,-117.71025001681528
34.10111612069573,-117.71457366939622
34.100796812059194,-117.7088789690567
34.09990646620137,-117.71311873190938
34.10325742315549,-117.71103317137609
34.103780814565766,-117.71099558971437
34.10341652893801,-117.7089123246578
34.102641271720074,-117.7074927235377
34.10422178696679,-117.70596868907381
34.105320148203724,-117.70766138372151
34.103361171502435,-117.70545059714935
34.103984261257175,-117.71350915624767
34.10172677417614,-117.71314908993665
34.10469256987146,-117.70460967744093
34.10493346046376,-117.70943337650273
34.103240976102406,-117.71109186353796
34.105749295178455,-117.71465363663862
34.104459748043894,-117.70584338644413
34.10376986601976,-117.70833406302525
34.10361925729235,-117.70652116988198
34.105090146345226,-117.70776197438862
34.10221274105562,-117.7039667737156
34.09984262587241,-117.71254262124022
34.099611835455335,-117.70908525974376
34.102681504220726,-117.70911040720058
34.100149253759845,-117.70853563737026
34.10209918542044,-117.70475891040437
34.105463659254234,-117.70835074709731
34.10357419660114,-117.70650941168358
