latitude,longitude
34.10015405539905,-117.70948595860094
34.10073884455653,-117.70816821274299
34.106168052233954,-117.70326888359553
34.10271268379599,-117.70756665878928
34.106548241452096,-117.70933314377044
34.104717651563945,-117.71055002610663
34.10450544581969,-117.70565336811825
34.10366058424651,-117.70965039913608
34.103280245870174,-117.70945506606768
34.105753948410076,-117.70739882233003
34.10366068681672,-117.71022592476903
34.103665511100104,-117.71295759329543
34.101734470081276,-117.71221817047018
34.103844664428024,-117.70401578264196
34.104364724198746,-117.7061993278811
34.10234418356229,-117.70731671238798
34.101485488493296,-117.70849673220738
34.09968365884249,-117.71067066811892
34.10040403401609,-117.71192362910182
34.10486186709517,-117.70960037515094
34.101123777464544,-117.70779632967746
34.10131229444445,-117.70852493617349
34.10045010905492,-117.71447299729864
34.10591456656429,-117.71264562732293
34.10446432623716,-117.70911705436669
34.10483666674876,-117.7119067308772
34.101220472510725,-117.71086427460287
34.10566477776424,-117.70610047961388
34.104813934448586,-117.70328718483354
34.10325289666455,-117.71356930523865
34.105354679348366,-117.70584058378185
34.10122771713906,-117.70894917232256
34.10583270269091,-117.7065537212331
34.101543915367685,-117.70730215620999
34.1016444094451,-117.70348264130728
34.10254255754766,-117.70988402162395
34.09964137220304,-117.70732382978154
34.10174768024718,-117.7078542767787
34.10117906486585,-117.7123626373251
34.102407670100675,-117.7046726826613
34.100449163576286,-117.70934351273073
34.10105284598327,-117.70753297449602
34.10455681527832,-117.70751663429542
34.10463898915434,-117.71447778991588
34.1028202139751,-117.70487645071013
34.10133475160553,-117.71133049291971
34.104405416874464,-117.71122234715324
34.10421274750355,-117.70397124433069
34.10452237751622,-117.7057490087638
34.10221612339461,-117.71333580610035
34.09992870827508,-117.71226660366047
34.1012151875103,-117.71101094622611
34.10013940154872,-117.7100500250898
34.10464549435913,-117.7114297785399
34.103832967845186,-117.71347029510888
34.10576460212909,-117.70740198916052
34.103669828185275,-117.70554813082835
34.1014235163751,-117.70637384491918
34.10361023709388,-117.71119547441647
34.10470526200682,-117.71245738168129
34.10007019594469,-117.70978358160538
34.105775344822774,-117.7114020222364
34.10209884974976,-117.71256401541427
34.10602981298117,-117.70628862383575
34.10167897224725,-117.7066006960159
34.10383125633407,-117.71180063550987
34.10596027617413,-117.71177435875035
34.10485670017689,-117.7054999626007
34.101657200009576,-117.70509997936392
34.099739319404364,-117.71263194170636
34.101479929965755,-117.70942170192087
34.10335500063664,-117.70897158002828
34.104266575686005,-117.7082357942297
34.10570053410661,-117.70915878280186
34.10678156465251,-117.71177293794176
34.101427344079035,-117.70751888829143
34.1050666196977,-117.70982284347171
34.10048761478869,-117.70832868208541
34.10507580456557,-117.70858738914633
34.10090165575087,-117.7059965473453
34.100107006974966,-117.70608169416943
34.10362440061817,-117.70602141977197
34.10288325983742,-117.70629113669818
34.101558082112994,-117.70821434917778
34.105843644423636,-117.70652910812339
34.100316385429856,-117.70908080541213
34.102561955769694,-117.71143798221028
34.1032535826673,-117.70531619952327
34.10610451412083,-117.70646624182898
34.10133623085188,-117.71048553515902
34.104304757960506,-117.71140484660529
34.099973689737894,-117.7117035500384
34.10429565371424,-117.70969370180163
34.10331815859815,-117.70538491251288
34.102042425707204,-117.71433800444922
34.10141622501084,-117.7047649489909
34.100710490065175,-117.7052805735024
34.104443016243025,-117.70972868607693
34.10573120911103,-117.70355175565255
34.10141426358968,-117.70569621462334
