latitude,longitude
34.10203927463722,-117.71343811721964
34.10474823887101,-117.7128487786439
34.10094171041461,-117.71072437003734
34.10200121073184,-117.70941642941861
34.102225829717874,-117.71295017859394
34.10638166691341,-117.71029854267228
34.10252364683562,-117.70763744239596
34.10303186279731,-117.71309442546551
34.104990742372244,-117.70923147536938
34.102076647367824,-117.7112875968693
34.103986811820334,-117.71092805101274
34.10137156491766,-117.7078495414471
34.106725024544005,-117.7032496081691
34.10045733038717,-117.7063792003396
34.10459258668068,-117.70902459358024
34.10355696407292,-117.71244224774004
34.10054340027396,-117.70925415952307
34.10603220464892,-117.70415798215349
34.10018413063517,-117.71080799204633
34.102031163273374,-117.7111242754149
34.103021755125255,-117.70677768696568
34.10335760171646,-117.71165753339575
34.10574692261128,-117.70797507580318
34.10462182535433,-117.71179189204285
34.10279431827432,-117.70859683544575
34.10574165792195,-117.71005886880823
34.10597402465065,-117.70859967538794
34.10157750565323,-117.71146015344766
34.102526102969655,-117.7086653697962
34.10496905337152,-117.70824948903703
34.10381225697162,-117.71324600741401
34.09974225520428,-117.71278196359079
34.10467099197445,-117.7138327689644
34.10453379322552,-117.71224638376121
34.09992146971718,-117.71406969703368
34.104484020867076,-117.70550918190132
34.10473161285085,-117.70829989831299
34.102151021311386,-117.71288045083459
34.10577069651733,-117.7092522587071
34.100105305875125,-117.71038887247263
34.105591213496425,-117.70843522147801
34.10052837865164,-117.71008541712428
34.10561743205383,-117.70742124358429
34.10337859785384,-117.70363987981926
34.099791903318206,-117.70959493456762
34.102108139955206,-117.70901548940749
34.10536465638068,-117.71245481498693
34.10684130964134,-117.71380834392976
34.106096892978535,-117.70656449950319
34.104472635915435,-117.7049766507306
34.105422216493736,-117.70773856608356
34.09995366266097,-117.71304040269442
34.10022432909233,-117.70688671619999
34.102375108484104,-117.71021984397355
34.104676834009894,-117.71066507742545
34.10094058567244,-117.70562325523944
34.10673898163484,-117.70722502949492
34.10193114407649,-117.70458844416744
34.103041450443655,-117.71036350797881
34.10460985239937,-117.71276236979985
34.102456983787846,-117.70440008346588
34.100250382650586,-117.70325694333434
34.10669923012075,-117.70683267882318
34.103030513189836,-117.70927620972932
34.10402167413925,-117.70478578019289
34.10315197886162,-117.71397909033492
34.101311005275335,-117.70935491299241
34.100268420437644,-117.71454345782676
34.10614612836638,-117.70525516195276
34.09960937626539,-117.706001970739
34.10172805907253,-117.70757726092693
34.10562861838385,-117.7058151542145
34.10598459982531,-117.71049099153346
34.10380801094497,-117.71417439898936
34.10015315361568,-117.7116391541702
34.099712443471134,-117.70739508073943
34.10085463141859,-117.71430704713353
34.10562955458294,-117.71026117335674
34.10642569549147,-117.70790865490834
34.10615197845505,-117.704153659057
34.10360340202688,-117.70998811468712
34.099719510942116,-117.70594790880973
34.10334355804437,-117.7116342772836
34.10447969371068,-117.7102438264395
34.100814743469975,-117.70587089731032
34.099717519880656,-117.70862251396433
34.105394174462816,-117.70822996307608
34.10123271926512,-117.71249968114005
34.10151011696264,-117.71467687933031
34.09965722077928,-117.71368540406334
34.10306170352783,-117.7066092856058
34.10167708690378,-117.70344433214426
34.101497874848086,-117.71220173793881
34.10674256068588,-117.7080507251196
34.1055765718759,-117.71461782473459
34.102260264943084,-117.71285533156872
34.10118547635685,-117.7052957322208
34.09981585790301,-117.7119859987757
34.10325979676099,-117.70852465135246
34.101603573316346,-117.71239736111546
