latitude,longitude
34.10547048710453,-117.7054585240528
34.101651996622564,-117.71288345993493
34.10362314687718,-117.71015213064304
34.101532509390594,-117.7074620313066
34.10654563661088,-117.71256744464851
34.10678040696289,-117.70434104122155
34.105260419982656,-117.7080848022806
34.09975025272979,-117.7141303011659
34.105671935074966,-117.71156216695776
34.1022596008756,-117.708723808548
34.10621078114998,-117.70539727770071
34.10410643666489,-117.71154120189509
34.1015794651209,-117.70970768789978
34.10181871926984,-117.71102400627386
34.104255224156134,-117.71236634628325
34.10036027638076,-117.70859063686393
34.1064270822418,-117.71167822542427
34.10131691785458,-117.70474687060427
34.10208146106154,-117.7038346453162
34.10337043116584,-117.71046173466716
34.1026408875994,-117.70945759568124
34.10503936634295,-117.70638397026397
34.105165128477374,-117.70697993587557
34.10255868020608,-117.7073557311203
34.10520183289754,-117.7134553575682
34.1041759811568,-117.70635381870005
34.10246254492814,-117.71263157243307
34.103186970016345,-117.70925247635599
34.10512501249229,-117.70823645405373
34.10643748412748,-117.7128662466599
34.1038390673004,-117.70894615466209
34.09971765463764,-117.70579771358945
34.10534856042198,-117.703341736253
34.10154102911575,-117.7046835772037
34.102698640582624,-117.70868157781172
34.099844147699905,-117.71204730559964
34.103157348832134,-117.71448699352624
34.1014658536617,-117.70780204731862
34.106612263987515,-117.71149016162211
34.10337386675838,-117.70839236061693
34.102605356817364,-117.70873290314027
34.10417225292292,-117.70690871403481
34.10397847340661,-117.7095679497187
34.10427333301733,-117.70575801834434
34.103237913672274,-117.7087260968357
34.10286658306153,-117.70729994758601
34.10225367317637,-117.70940264423243
34.10290626237558,-117.70908237582925
34.10040917299219,-117.70478988776912
34.10661433831513,-117.70885863234982
34.10170514392076,-117.7039811732804
34.102909710318585,-117.70920607148315
34.10393341270268,-117.70514641044694
34.10469882896976,-117.71334968166106
34.1040726128056,-117.70910725323145
34.10299197509855,-117.70964554808445
34.10092008339556,-117.70868500623064
34.10256702692996,-117.7047046056832
34.1064599339156,-117.7077527995978
34.10291726074698,-117.71463404696617
34.103145240115694,-117.70983286048165
34.10190110775072,-117.70720927240936
34.10520797244717,-117.71154637934173
34.10407368672473,-117.71487328482158
34.101850622651625,-117.71000272972243
34.10218063331452,-117.70874032156253
34.10051676899897,-117.71016052751384
34.10372780464974,-117.70475732295228
34.10449834466092,-117.70888850411343
34.10021442742567,-117.70794363312687
34.103604567644716,-117.70929930348098
34.104786287592134,-117.70640322552612
34.10306439497052,-117.7124353521651
34.104482906486616,-117.70665774805136
34.105289959089816,-117.70608273337056
34.10284062600641,-117.71306356331864
34.103277266064055,-117.71180210890712
34.10375929308679,-117.70686822831873
34.10377583427493,-117.71342109324267
34.101318611833605,-117.7096186701628
34.104726395122235,-117.70787424103915
34.10270164987525,-117.7047622064497
34.105668512321856,-117.70650437119166
34.10372613198648,-117.7069509007921
34.10329878608656,-117.70629329966401
34.10214290827967,-117.71442257014135
34.10653025316773,-117.71469052019549
34.102409811525405,-117.71064761735101
34.104565611477994,-117.70969128423906
34.10085337622105,-117.70793088100257
34.10526152850096,-117.70923319532375
34.099799677614726,-117.70655281471211
34.103345965068605,-117.70466447874587
34.104264548439204,-117.7064487564041
34.10197781501983,-117.70639811474057
34.10160516408717,-117.709913580562
34.105961593953104,-117.7049262983871
34.10271500728688,-117.70906523959319
34.1059697943359,-117.71324286996456
34.10258151318026,-117.7045622148505
