latitude,longitude
34.097131,-117.7076933439544
34.101542,-117.71019887536458
34.101542,-117.709005
34.098650109172475,-117.71107017206441
34.09971473349411,-117.71143030070249
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.103380702433434,-117.70380410036216
34.10033499583138,-117.7078710415653
34.10327885717562,-117.71403570729007
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.10524418263989,-117.7143273590339
34.10621501971073,-117.70524293217171
34.10284,-117.71179008214659
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.106642805931166,-117.71134347825932
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.71185360825592
34.096107,-117.70836067719625
34.102835,-117.71206858429801
34.101542,-117.709005
34.09975156857185,-117.70849412642694
34.102835,-117.710565
34.10284,-117.70946590491818
34.10284,-117.705536
34.102835,-117.710565
34.10549764307392,-117.70900778349767
34.102835,-117.710565
34.10452020389662,-117.7040149531307
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.7100713216206
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.71033580741357
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.101334227413865,-117.71395135303933
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.71222914466207
34.100443,-117.710929
34.10139525125059,-117.71045338304518
34.097131,-117.711818
34.10669525948986,-117.71476203372077
34.097131,-117.711818
34.1042715706696,-117.71397302862005
34.096107,-117.711508
34.10516955954979,-117.70623614503768
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.70834471324102
34.10284,-117.705536
34.10100119691011,-117.71469237821827
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.10229988134361,-117.70569446754904
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.71202147204356
34.101542,-117.709005
34.106449939676985,-117.70725317443093
34.10000781806103,-117.71343318818238
34.096107,-117.711508
