latitude,longitude
34.103516970399134,-117.70824335244187
34.102394106864836,-117.70522327563914
34.099679046757366,-117.7033019950668
34.1065818676003,-117.70731483854078
34.10436513746334,-117.70687564464338
34.10043521074516,-117.70528580453598
34.10319529946098,-117.7073465088208
34.10573406872659,-117.70995686163592
34.101502738549996,-117.7129479732732
34.10381321869503,-117.70802586459139
34.104637822555866,-117.71247006063585
34.10529204149602,-117.71407123325599
34.10154279532309,-117.70892807066049
34.10409043777317,-117.70535410795199
34.102046545567944,-117.70861784941361
34.10190128748309,-117.70540556067475
34.10370330555603,-117.7111215606056
34.102597795960904,-117.70656596877892
34.10016091418627,-117.70598486188756
34.10567879315797,-117.71313861601743
34.10393453529444,-117.7109170488497
34.10610411222941,-117.71381450606289
34.104954866080895,-117.70882544267599
34.104797393573456,-117.71138001764936
34.105168322737875,-117.70492377263902
34.104044578029615,-117.71102486581434
34.10387297825813,-117.70961112126685
34.10598633353957,-117.70950357439159
34.10644000527948,-117.71384331207342
34.10414996363355,-117.70961874629073
34.10682315429684,-117.70934250680395
34.10259382649731,-117.70898791623767
34.10079867601492,-117.70736661017988
34.102784296616264,-117.71012813077614
34.10551080008507,-117.70806896452592
34.10687137335461,-117.71364796713388
34.103433768435096,-117.70510746668374
34.105265045430016,-117.71036253135999
34.104683840231864,-117.71448401362099
34.104842304656756,-117.71167616264152
34.10245722534817,-117.71057319874356
34.10433701019289,-117.70388088558953
34.10302540490922,-117.71145150497686
34.10459691431895,-117.70610674180733
34.10469162588867,-117.70719929204563
34.103910864267974,-117.70712358671906
34.101018434849955,-117.71084850268525
34.106890578181,-117.71200910241151
34.10040719572678,-117.70949428673643
34.10154768286987,-117.70524843824158
34.10534309494756,-117.71051194587623
34.104426847317136,-117.7144088856371
34.105067893369515,-117.70327303800882
34.1020342028534,-117.71229944470001
34.1038491257779,-117.71181139218271
34.105823833287396,-117.70341914183325
34.10002451917518,-117.7133952349697
34.10044649406548,-117.70785246619883
34.104394559286945,-117.70931278471527
34.10169199544537,-117.71122115604338
34.10181213663096,-117.70931030944585
34.10141186837296,-117.70778412762895
34.10314572164005,-117.7073204284443
34.102819726945114,-117.7069552740837
34.10401283179629,-117.71346669995972
34.106190525329644,-117.71167705540275
34.103873453977,-117.70529561223158
34.09973380802558,-117.71299670758648
34.10573299052974,-117.70494143503973
34.10585148222996,-117.70522768384339
34.105634773530774,-117.70842601891734
34.1047551136888,-117.71087756657825
34.105714701136684,-117.70329968088744
34.10314627268762,-117.7052361859681
34.1028202538623,-117.71342258162824
34.102062874507396,-117.71390648484302
34.10210418797266,-117.7085818880298
34.10468894489051,-117.7059456670506
34.10172787561156,-117.7052524285763
34.105689964527464,-117.7136450525436
34.10666442920485,-117.71405433683435
34.10352705547639,-117.70760892234867
34.106578197053175,-117.71330432844562
34.10544887099053,-117.70391195213031
34.1022336841714,-117.71034644359625
34.10232636566521,-117.71444780372897
34.10401012359253,-117.70932542925685
34.10238645555685,-117.71162943832222
34.10556437335638,-117.70643261937764
34.10390233324473,-117.71051276092456
34.10090626307187,-117.71009367845117
34.10266120737475,-117.70927953353028
34.10526887312449,-117.70333472275553
34.10484985134923,-117.71218488066276
34.101663175902445,-117.71013086807221
34.10038729079499,-117.71076830589269
34.10211991889412,-117.7117359663774
34.10197148226072,-117.70811112896419
34.10013045717615,-117.70815701182143
34.104090897722216,-117.70822012111594
