latitude,longitude
34.10451052324889,-117.70658927742132
34.10281133976298,-117.70887840228598
34.10043333099674,-117.71179597940097
34.10298999469913,-117.70671390844763
34.10315209269478,-117.70652023754859
34.10502792007555,-117.70864855780964
34.1043065539109,-117.70689744889805
34.10261232129492,-117.71365449309417
34.10488245543266,-117.7044482656435
34.10661189846767,-117.7082246603915
34.09962328363688,-117.70846437244327
34.099673774535724,-117.7138063897284
34.10386936124673,-117.71107367446497
34.09971986470962,-117.71195418732437
34.10165827654047,-117.70779055871328
34.10589543850375,-117.70859614319163
34.103478043817155,-117.70315712286391
34.104965343414065,-117.70826965789028
34.10300145143633,-117.70387837876838
34.10347094127758,-117.70763650627588
34.10289299980973,-117.7079397052854
34.10401524073612,-117.70696402277656
34.10437765152983,-117.70812852540772
34.10145088755925,-117.71447203452401
34.10679738385855,-117.7102803318965
34.106889739374445,-117.71321096392396
34.10501629450364,-117.71482722417319
34.10550602587852,-117.71130542996445
34.10583478456632,-117.70843767804183
34.103750553323145,-117.70530537807483
34.10520024509442,-117.70513654308081
34.103794841824666,-117.71436750597016
34.10302551536936,-117.70962818781913
34.103016783528766,-117.71458740709278
34.10582460827482,-117.71225216271863
34.10120059801207,-117.70777922229544
34.10385919604424,-117.7106998154047
34.10660227857577,-117.71467054915838
34.100136974426675,-117.70981486610718
34.10523181025557,-117.70810242359197
34.09989768756556,-117.70442708841513
34.10129740234658,-117.707332923647
34.10174270952617,-117.70755877803433
34.10033260703288,-117.71119860324548
34.10268208121179,-117.71325619734172
34.10688973085961,-117.70691371454694
34.1054746554897,-117.71435132245537
34.103713109160104,-117.71081103240203
34.10310248755996,-117.70983629040506
34.10670024065662,-117.70818286925477
34.104948243707206,-117.70626650950157
34.10418860560254,-117.70620954512592
34.10115977592772,-117.70974791706745
34.106234209085045,-117.70849079440143
34.10401399841966,-117.70913432659654
34.106088263162256,-117.71099440311703
34.100582535897495,-117.71208563425648
34.09979536857304,-117.71150714406018
34.1059103355692,-117.71300347868386
34.104289484586936,-117.70406666816805
34.100305473537574,-117.70851664681102
34.103321313197085,-117.70743714994597
34.10627759501134,-117.71408363674364
34.10230421336888,-117.71045494568722
34.10450367801075,-117.70834140768714
34.0999467515222,-117.71243987285106
34.10464932346908,-117.70963359654878
34.10451128132614,-117.70895195660349
34.10221405138247,-117.70801042222288
34.10149831533135,-117.70626283857263
34.1060469952995,-117.70834462402453
34.100919548460844,-117.70802593619139
34.100934610311846,-117.70899967882508
34.10567002161427,-117.70549526781045
34.1000116431639,-117.71223338092165
34.10491819998226,-117.71038486711103
34.10409870945865,-117.70821394294643
34.10001060900972,-117.70728195490929
34.10430947514569,-117.70907186049443
34.10676636985954,-117.70810305470013
34.10194218331337,-117.71211591749673
34.103310892527,-117.7114416797851
34.10153610820238,-117.71134628901083
34.103723736298,-117.70565131514472
34.10192632736919,-117.70623273775405
34.10066174609208,-117.70988590771154
34.10577600553888,-117.70537076897688
34.10150703173,-117.70385083610923
34.10423343969112,-117.70851368705087
34.10416208208254,-117.70535580998025
34.10207630068325,-117.70972398981982
34.105974840677355,-117.70752835307849
34.10509338095452,-117.71265242303495
34.101493722546095,-117.70502284492306
34.10532810224564,-117.71278066858692
34.10439082141794,-117.70930675246319
34.100717460237334,-117.70940003481739
34.10118878455962,-117.71093116468238
34.10489716171962,-117.71043360424514
34.10210211200366,-117.7056798599946
