latitude,longitude
34.10595819654208,-117.7035668387183
34.10267563918941,-117.70467528619447
34.1068883099452,-117.71260334702733
34.102753106650844,-117.71092804521817
34.09977715189384,-117.71428154234489
34.1063676346784,-117.71034183434814
34.1051891343863,-117.71477732344985
34.10433395855158,-117.71219916305768
34.10380381542917,-117.70821643874103
34.10167837871059,-117.7121229036578
34.10259237780619,-117.70961463777616
34.10337071933651,-117.71424368135905
34.10261215807179,-117.70658667821144
34.10558247174022,-117.70985759484051
34.106580481933605,-117.70596431384398
34.10111389404076,-117.70985677786153
34.104777294012536,-117.70986154012414
34.10234657068768,-117.71214942641684
34.10550780324006,-117.70693507540791
34.1059552865647,-117.70723434534132
34.10599552441417,-117.7091532335368
34.10599738490211,-117.70774021422584
34.10255523886781,-117.70802238860823
34.103145312888465,-117.7051891081553
34.10386558898047,-117.70960706082715
34.10178918177442,-117.70500077831417
34.10587016457029,-117.70732317508687
34.1031338096174,-117.71298841173048
34.10112598586285,-117.70776810227446
34.10166252632582,-117.70927627466756
34.09979233469649,-117.71387871091203
34.10167154151181,-117.70477482537163
34.102583345279236,-117.70865957349517
34.103467818377524,-117.71129351113139
34.10383601220589,-117.70640115015381
34.100909683741015,-117.7078073022292
34.10597703190752,-117.70770303703549
34.101590627944084,-117.70673231536684
34.105653787593816,-117.70756330186543
34.10119428520405,-117.70777773057354
34.10584592095017,-117.70622044882613
34.10357553484949,-117.70736253822997
34.1030116049299,-117.71301543380643
34.104472634724885,-117.70690217265131
34.1026981309127,-117.7039454986804
34.1045827483581,-117.70491665739746
34.10110100307572,-117.7074741010989
34.10609236946299,-117.70807765528181
34.10476826456784,-117.70644496830738
34.10359544413125,-117.70508485299938
34.1061018981341,-117.71489081994619
34.10525094372237,-117.70989107697248
34.09995513586697,-117.7062764937425
34.10042986512918,-117.70489310793583
34.10564186482571,-117.71443845078642
34.10353691829117,-117.71285052355799
34.10173794928669,-117.71297695095755
34.10452151507672,-117.7031790332934
34.10310315013692,-117.70614757746259
34.10608921099858,-117.70711555128685
34.10055643793171,-117.71220823070064
34.103628296439176,-117.71248510869079
34.106689923280555,-117.70774923690277
34.10290259523873,-117.71293870556015
34.1053922676771,-117.71035044905214
34.106542437958595,-117.71262462607636
34.106242779875714,-117.71140586290825
34.10185699661492,-117.70548091477274
34.10491142466144,-117.71170063213522
34.10175707601337,-117.71046460131495
34.10243118110609,-117.71076445920777
34.10049614941807,-117.71077486424316
34.10129049124676,-117.70778503443866
34.10500869998654,-117.71006889913468
34.101066458865745,-117.70704266454729
34.10369606601099,-117.71219323130062
34.106101210278716,-117.71433786721134
34.10375774990608,-117.71112580353704
34.10272182743343,-117.71033195590236
34.10039497089554,-117.70385835453756
34.10494080513095,-117.70925412304419
34.10391795498194,-117.70646936856409
34.10219838757093,-117.7115702099211
34.102444957490114,-117.70589815859725
34.10267917592825,-117.70652196738132
34.10479755098217,-117.71094707668759
34.103958854480744,-117.70661026025566
34.10556191241312,-117.71276819834607
34.1044042300285,-117.71382744885545
34.104362417928584,-117.70534387391525
34.10175984969494,-117.70620953208075
34.10243576679715,-117.70763617046859
34.105401814012396,-117.70833667081293
34.10474418349118,-117.70963035560922
34.105211436208585,-117.70675753299065
34.10193014352816,-117.71122047332793
34.10169357717011,-117.70544850950323
34.10018164395066,-117.7137918819583
34.10141459510425,-117.71383626223498
34.10465000581584,-117.70552946869444
