latitude,longitude
34.102798353246286,-117.71139161215989
34.10049291832581,-117.7067973812654
34.10203052083271,-117.71177755215109
34.10471271032984,-117.70715763415339
34.10385745283508,-117.71004739720723
34.10109088030198,-117.7146289366945
34.099749931702235,-117.70975503787821
34.10372433832834,-117.71207481702162
34.104392223206574,-117.7098491999313
34.10582398221254,-117.71238772750249
34.1036590482723,-117.70855022883369
34.101155542020926,-117.70730213556453
34.10182215998311,-117.70714634186149
34.10687342564618,-117.7108668976879
34.105038105087495,-117.71012325684147
34.103276135519735,-117.70646940970371
34.09991127513253,-117.71266247216722
34.10367256200132,-117.71145325053504
34.10612870224482,-117.71188589280067
34.09972918580644,-117.71403446175
34.10180927489448,-117.71222798608794
34.10648802269929,-117.70704230716831
34.10122959463504,-117.70618538194805
34.10063759632216,-117.70662906703869
34.101338687229735,-117.70803678352014
34.10601053093013,-117.70653256665622
34.103327003280995,-117.70523201203073
34.10185081960318,-117.70391881136551
34.102642076866786,-117.71090409033717
34.10435502535098,-117.70676533104148
34.1066944404679,-117.70648133495412
34.101394679012536,-117.70429114537578
34.104104508415304,-117.70715644480114
34.1038499321443,-117.71429949011016
34.101508088509036,-117.71004596595648
34.103299751777435,-117.70777372181313
34.101582514473115,-117.70562315770977
34.105851766839805,-117.71413487822986
34.104159150737864,-117.71174032891015
34.10540967259981,-117.70911742429242
34.1046914288991,-117.70898240995842
34.10529346253648,-117.70897595945895
34.10645632559988,-117.70769224752475
34.10001094335645,-117.70963703894962
34.10454766554664,-117.71276185940555
34.10471512518839,-117.71234517597736
34.10410734958887,-117.70668321671327
34.10543952789142,-117.70914155759104
34.10538940335053,-117.7103434971824
34.10335807396952,-117.70819803602656
34.1043582245175,-117.7132017167365
34.10110663055793,-117.71055371762101
34.105921291243874,-117.71124476812204
34.10111230971175,-117.70919669714237
34.104011701645405,-117.71162316136521
34.10603152335503,-117.71038083806535
34.105964515072124,-117.70531948150227
34.1005048868732,-117.7067493256296
34.106148170380706,-117.70990688878454
34.102430983596754,-117.71099180114139
34.10462323046282,-117.70812459108892
34.100969710973565,-117.70417009376978
34.10317032648309,-117.71260702495648
34.10126003118132,-117.709142446386
34.10552819912375,-117.70615772768463
34.103713264004696,-117.70746708506191
34.10345878234051,-117.70713950386143
34.10310817110464,-117.70808134456685
34.10239058475367,-117.70805020703052
34.10469587677088,-117.71350806304255
34.10222747825018,-117.70643615530463
34.10674095137187,-117.7127629925358
34.10576660639445,-117.70866324438802
34.10446814737062,-117.70935151067835
34.10474557036988,-117.71218083858204
34.104807445646394,-117.71440494727823
34.102287751545326,-117.70655810020315
34.10151062573151,-117.7125476721463
34.103365645815295,-117.71057842279593
34.10444847730811,-117.70659358610706
34.10655054426943,-117.71455823735467
34.10093166648417,-117.71137136702583
34.10490514918193,-117.7098189447472
34.102178774883456,-117.7038092276054
34.103142309439754,-117.70890738436877
34.101544021368106,-117.71004379835266
34.10638508802676,-117.70464700777774
34.10248353816242,-117.70966769773165
34.106219801047594,-117.708802124228
34.1057036632241,-117.70402856396893
34.10302882539509,-117.71324573081417
34.10019917194828,-117.70577153395803
34.099918717414845,-117.71075662923997
34.10574895380876,-117.71426938183652
34.100357595421585,-117.70763586153053
34.10667307634,-117.70697897614798
34.10311806606217,-117.71050903106395
34.10415590699022,-117.70877822997595
34.10529492386744,-117.7105019711405
34.10675297487229,-117.70425895512493
