latitude,longitude
34.10547048710453,-117.7054585240528
34.101651996622564,-117.71060945993493
34.09973414687718,-117.70912510562019
34.105421509390595,-117.7097360313066
34.10335073382929,-117.71194005912372
34.10678040696289,-117.70661279133647
34.104203551110515,-117.7080848022806
34.103628684334645,-117.71379973707195
34.105671935074966,-117.70928816695776
34.1061486008756,-117.706449808548
34.10621078114998,-117.70539727770071
34.10410643666489,-117.70926720189509
34.1015794651209,-117.71198168789978
34.105707719269844,-117.70875000627386
34.104255224156134,-117.71009234628325
34.10235112950904,-117.70720829432308
34.1064270822418,-117.71167822542427
34.10131691785458,-117.70474687060427
34.10208146106154,-117.7038346453162
34.10337043116584,-117.71082974695217
34.1065298875994,-117.70919270414677
34.1035626960406,-117.70410997026397
34.10414705229499,-117.70470593587557
34.10255868020608,-117.7096297311203
34.10520183289754,-117.7111813575682
34.1002869811568,-117.70407981870005
34.10635154492814,-117.71045030835411
34.103186970016345,-117.70925247635599
34.10512501249229,-117.71028243930049
34.10643748412748,-117.7128662466599
34.1038390673004,-117.70894615466209
34.09971765463764,-117.70582601760287
34.10534856042198,-117.70380860498476
34.10154102911575,-117.70469198375307
34.102698640582624,-117.71095557781172
34.099844147699905,-117.71204730559964
34.103157348832134,-117.71393119480217
34.1014658536617,-117.70897098720286
34.102723263987514,-117.71376416162211
34.102231410408066,-117.70611836061693
34.102622703366215,-117.70873290314027
34.10559510133012,-117.70918271403481
34.10653898201324,-117.7072939497187
34.10533303547963,-117.70707467876554
34.10181078167889,-117.7064520968357
34.10286658306153,-117.70852743103505
34.10614267317637,-117.71167664423243
34.10290626237558,-117.70908237582925
34.10040917299219,-117.70478988776912
34.10661433831513,-117.70885863234982
34.10170514392076,-117.70526955091373
34.102909710318585,-117.71148007148315
34.10393341270268,-117.70514641044694
34.10469882896976,-117.71286347684871
34.1040726128056,-117.71138125323145
34.10299197509855,-117.71191954808445
34.10092008339556,-117.71095900623064
34.10256702692996,-117.7069786056832
34.10491596968847,-117.70905094251908
34.10291726074698,-117.71459594267212
34.10207747634173,-117.71210686048165
34.100820926660354,-117.70948327240936
34.10131897244717,-117.71377316693658
34.10407368672473,-117.71326240788012
34.101850622651625,-117.71000272972243
34.10363661958679,-117.70646632156253
34.10051676899897,-117.71016052751384
34.10372780464974,-117.70703132295228
34.102635719181436,-117.71116250411343
34.10410342742567,-117.71021763312687
34.10683834142715,-117.70735338366678
34.10633000465445,-117.70726296726856
34.10613918110554,-117.7101613521651
34.10383369381174,-117.70893174805136
34.106666984858585,-117.70737145150737
34.10284062600641,-117.71091981706132
34.103277266064055,-117.70952810890712
34.10375929308679,-117.70686826315641
34.099886834274926,-117.71114709324267
34.105207611833606,-117.7118926701628
34.100837395122234,-117.70756780860957
34.10270164987525,-117.70604520581867
34.105668512321856,-117.7074639658641
34.100092243596386,-117.7046769007921
34.10022642900701,-117.70451715848682
34.10214290827967,-117.7140006436032
34.10653025316773,-117.71469052019549
34.10327716887928,-117.71292161735101
34.104565611477994,-117.70969128423906
34.104742376221054,-117.71020488100257
34.10196369692622,-117.70848141293152
34.099799677614726,-117.70655281471211
34.10366338554664,-117.70569980711677
34.10366636781468,-117.7041747564041
34.10197781501983,-117.70788618020039
34.10447234957039,-117.71050058551035
34.105961593953104,-117.70507165327153
34.10271500728688,-117.70679123959319
34.1059697943359,-117.71324286996456
34.10258151318026,-117.7045622148505
