latitude,longitude
34.10643103619026,-117.71068212514297
34.10190310405877,-117.70565774650599
34.10444111816796,-117.71202194817424
34.10313147223218,-117.70597400904948
34.104760119387805,-117.71015460989656
34.10397311818404,-117.70681875411563
34.10075265074319,-117.71279705804956
34.10293948688636,-117.71148424866611
34.10007555369549,-117.7097013302506
34.10486875486107,-117.71482966896728
34.1055769816099,-117.7083099989194
34.1012017119245,-117.71231886117404
34.10677084413673,-117.71115571545712
34.10263385743708,-117.70950124286641
34.10364414465152,-117.70914175031233
34.103192878003306,-117.7055329915974
34.09963792205388,-117.71271132210167
34.100070550713156,-117.70848661279267
34.09989105660674,-117.7090277024854
34.100054894396365,-117.70679014659575
34.10107985034839,-117.70369429190309
34.10609581252034,-117.71009896930504
34.100188971128254,-117.70517680903251
34.1031403056176,-117.70522649998941
34.10163564913004,-117.7086947775827
34.10074828865601,-117.70592998758029
34.10501464832209,-117.70641454292064
34.10602188550509,-117.70975640536052
34.10345731251019,-117.7080646033409
34.1039022924556,-117.71014840302293
34.10209187090272,-117.70870229037516
34.106817412150974,-117.70924669584193
34.101906380312094,-117.7094180193369
34.10453279851071,-117.71459604419525
34.10546788858026,-117.70398384859384
34.10681237855281,-117.7075297436649
34.10354633192442,-117.70337667177162
34.10457803183931,-117.70915166876499
34.1032741879326,-117.71276292221503
34.106800889157405,-117.71338800923428
34.10391410542466,-117.70776756715976
34.09985932759395,-117.70810564780513
34.100542599809344,-117.70532734740809
34.10245999673059,-117.71473310921536
34.101495835054976,-117.7078747789497
34.10511042527944,-117.71097827881242
34.10174423501579,-117.70598066516926
34.10663710717702,-117.7115704704108
34.1003787341103,-117.7115083761795
34.10296830264792,-117.71089403014442
34.10195719049045,-117.71466952905003
34.1033281509093,-117.70406462470471
34.10652930989076,-117.71058270607581
34.10503394120923,-117.70717083848832
34.099664800391174,-117.70692950300047
34.10033055116443,-117.70615446751826
34.10290754374002,-117.70727577160996
34.10468332113276,-117.70959296967418
34.10170639149783,-117.71152632102321
34.101236240117565,-117.71152633876791
34.106512883231446,-117.70805122341389
34.10131655118187,-117.70468770103147
34.10220132928598,-117.71306162968052
34.10422826623901,-117.71322960816482
34.10243352382494,-117.70928095978343
34.10468301962769,-117.70905473785893
34.100376782558,-117.7112486911195
34.10589522761808,-117.70614457802884
34.10256796738486,-117.70772475925983
34.101201603610775,-117.70986804686765
34.10482522162984,-117.70754305516377
34.103650833569816,-117.70877773751894
34.10170800007252,-117.70440161600472
34.10613323576561,-117.70384639972613
34.10267094359083,-117.7078312325508
34.10072591643214,-117.70916751254131
34.10474730776392,-117.71092514352011
34.099780674834996,-117.70402892509176
34.100734634214675,-117.70461787909856
34.10394498868838,-117.71026614169202
34.10195793970958,-117.70611776004448
34.103935677624875,-117.7100265888629
34.100791606077635,-117.7111041563719
34.103198712991436,-117.71114007490547
34.10298612976041,-117.7103321556458
34.10143627245162,-117.7104989455567
34.10519861677155,-117.7099773700236
34.10498620355919,-117.71266513228554
34.10313074660835,-117.71367828728424
34.10660176880575,-117.71207401798704
34.10046406285915,-117.71137890882822
34.10291407283175,-117.70775085573368
34.10358063098437,-117.70839845645799
34.10486038493089,-117.71091709714987
34.10509669560961,-117.70453811432753
34.104016351911,-117.70573607852359
34.10544306259305,-117.71347177357443
34.10493314780405,-117.71261464239171
34.10188368629011,-117.70767895520038
34.1011373920513,-117.71000528954447
