latitude,longitude
34.1039691131508,-117.70775166898306
34.10390869532274,-117.71227461046026
34.10669338325826,-117.713494562415
34.10300753607926,-117.714074206488
34.10051383779269,-117.70816257072273
34.10589553741538,-117.70594655458436
34.105916425156565,-117.7112725288352
34.10372068217422,-117.71013072178876
34.106377032252624,-117.70769701232504
34.10514835509369,-117.70920739893009
34.10046770194439,-117.70622525904811
34.10497980790618,-117.70594636645475
34.10549855915071,-117.7084425889994
34.1013151088948,-117.70495261564416
34.10494385493195,-117.7054324337324
34.104494927406606,-117.70556410566638
34.102960623842066,-117.71094590521547
34.10026527721454,-117.71164284450738
34.10122170597117,-117.71462186232463
34.10014820782287,-117.70788222086247
34.10270741599643,-117.71184503455487
34.105114692226415,-117.71039351050328
34.10586023679091,-117.71029453822146
34.105662369216965,-117.71220475370379
34.10323231562863,-117.70845099073325
34.104018757241676,-117.70340396002103
34.10108026106772,-117.70793944421715
34.10677586519386,-117.71175158570398
34.10412542763784,-117.7097787766237
34.10557323564037,-117.7048436479951
34.101011095668326,-117.71199641149448
34.10026334183314,-117.71337157599937
34.103547675272495,-117.70797081161778
34.105385854286595,-117.7070517985044
34.101778390567176,-117.71233930742066
34.10163053875926,-117.71469116422854
34.10427551611681,-117.70854543523974
34.10516944895569,-117.7093523120141
34.103383073395285,-117.70592080987949
34.106607809685,-117.70839887786755
34.10514261659799,-117.7096792697836
34.10501908658133,-117.71323206310636
34.10552842379819,-117.70602955113081
34.10002388849341,-117.7055160441448
34.10161825893541,-117.7128422159014
34.10390977264329,-117.71090542450263
34.10188801083216,-117.7098517443622
34.10307554155494,-117.70626541412443
34.10387232342135,-117.71317930475985
34.103171464595796,-117.70798799559165
34.103179525144895,-117.70718431824886
34.09971677571063,-117.71287015456207
34.10391720498638,-117.70982529047191
34.10610335745413,-117.71207485725222
34.10082590903204,-117.70647377655857
34.1060983386866,-117.7065328388177
34.102926537458494,-117.70919101194728
34.10115735717971,-117.7070450156974
34.1010470967765,-117.70842494156264
34.104932027443276,-117.71292240302114
34.10414471187714,-117.706092752249
34.102994567735166,-117.71208883889943
34.1051888643319,-117.70745898544254
34.101058934419335,-117.70704724463538
34.1063265630616,-117.70942707322794
34.102510317118565,-117.7070690307165
34.10549244302623,-117.70874569626093
34.10640040443891,-117.70529243054008
34.10335780335286,-117.71169398163168
34.10425179509193,-117.70753837752424
34.10029133867242,-117.7118819271209
34.09984959066154,-117.70676695224691
34.10466305710606,-117.70515001907273
34.106442318086295,-117.7085088208653
34.1026745778701,-117.70826710692667
34.10488468044872,-117.7134383062564
34.101871071416916,-117.71264055832107
34.105734473060075,-117.70591912297586
34.10670310847105,-117.7054678579234
34.100148191946374,-117.7111024972935
34.10493077403591,-117.70986209473561
34.09969373659494,-117.70847471664639
34.10370827197276,-117.70842235087692
34.10283665962464,-117.71480578334042
34.10431027409176,-117.70951519797644
34.099659669064685,-117.70707429581614
34.10664015900907,-117.70962409631628
34.105876894780565,-117.70963191669348
34.10198401384196,-117.70524046787085
34.105291926025934,-117.70902715666807
34.104739038360854,-117.70929697630056
34.10536334079748,-117.70421806422866
34.10573537693119,-117.71188565710847
34.10280273726179,-117.71026943281815
34.10685353136488,-117.71482770472944
34.101375773331675,-117.70897940253596
34.10523145556516,-117.7055029022192
34.10223463152704,-117.70462156566963
34.10635054387088,-117.71253512145009
34.100688634557905,-117.71249827093749
