latitude,longitude
34.10580774696756,-117.70334434569531
34.105540453349526,-117.71016938313993
34.101094455238666,-117.71224239566145
34.105198505664916,-117.71290632382505
34.1037910067343,-117.71134615273095
34.10101133212457,-117.70783768919419
34.10687356747043,-117.70883171351927
34.10443695210851,-117.70484985607749
34.103905611440794,-117.7097055807401
34.103169749313494,-117.71201281708262
34.10434659132645,-117.70399214678628
34.10306927359762,-117.71185224069285
34.10293243314234,-117.7040458855326
34.10322065615363,-117.71412156757668
34.10584532250215,-117.7102202181566
34.103140067437295,-117.70712289364675
34.10106380073621,-117.70929365290472
34.10483863789974,-117.70497397206317
34.10587830052706,-117.70699277139418
34.1058527945043,-117.70953934470174
34.10062867849437,-117.70988380922867
34.10008320056248,-117.70891065641318
34.100498190855575,-117.70930483863752
34.101305167158074,-117.71134788095465
34.10181788446038,-117.71352728354238
34.10542818001416,-117.7071717330256
34.10377164606161,-117.71129390789915
34.1040519345231,-117.70958972680424
34.103547845386146,-117.71037389836346
34.10516014198051,-117.71252589185609
34.103574054967815,-117.70852663940806
34.105214042775884,-117.71303221389014
34.1059160623906,-117.7116011484362
34.100413382009606,-117.71032408191112
34.105320837960086,-117.71146326475282
34.105224711931186,-117.70942584954028
34.10438161603587,-117.70792034922441
34.10376557741772,-117.70966689429989
34.101272543689596,-117.70827358138887
34.1003256342892,-117.71005579077935
34.10523795892793,-117.70716045040925
34.10254781596287,-117.70813565596389
34.10184326090822,-117.70724161035632
34.103149193910305,-117.71322927894204
34.10045775558722,-117.70952994179922
34.102251409593734,-117.71132951763099
34.10012731030527,-117.70740054784453
34.10572964959487,-117.70631866630922
34.1060022202152,-117.71481079565248
34.10637222737171,-117.712508444843
34.10314249275856,-117.70848327363737
34.10037311886996,-117.70642196702391
34.101677027708845,-117.71251777074716
34.102915797536006,-117.70714269200086
34.10669771392708,-117.70753328557302
34.1025736982153,-117.7133963316414
34.10633746109515,-117.71084898345127
34.106322534941505,-117.70890202443097
34.10195709828481,-117.71315551396764
34.10413788007716,-117.7057322070236
34.10316920284612,-117.7125304818657
34.106535343037486,-117.71102428250538
34.10654909790057,-117.71481176095405
34.10642222352336,-117.70627001933273
34.101269477788215,-117.71323788391865
34.102986725554175,-117.71053020330677
34.10403605977317,-117.7104325214752
34.099967555452935,-117.70328381035867
34.10344391607022,-117.71195866911233
34.101205189387905,-117.70500727427833
34.10177903019507,-117.70623832845803
34.1007390429917,-117.71026897999356
34.104598235510316,-117.7102691674078
34.10672093431046,-117.71008620553957
34.105968805329915,-117.70563107782063
34.10679399165565,-117.70712267352678
34.10581732741646,-117.70599826241877
34.103229029411104,-117.70658873108925
34.102619951497154,-117.7119845708316
34.106445064724674,-117.71019533073193
34.10272995362576,-117.71432604104588
34.10075949846581,-117.70934307979103
34.10486308930302,-117.71176187346805
34.101030585449585,-117.70949486207645
34.099884830445184,-117.70774094230258
34.099935255910125,-117.7061448865401
34.10023167083085,-117.71025292792156
34.100692713825914,-117.71150476769127
34.10432358313722,-117.70357178945677
34.10344398909574,-117.7037443363818
34.10669582243437,-117.71319896820359
34.10658331080614,-117.70847524466913
34.106108063123166,-117.71003772991955
34.10387032141803,-117.71026738741733
34.102810326932534,-117.70590267344824
34.105605237458356,-117.70569578273917
34.099870798177385,-117.70610799393307
34.10552884421432,-117.70781003955348
34.10239655929375,-117.70839515860686
34.103373653492056,-117.71063251210497
