latitude,longitude
34.105763,-117.709846
34.10088550417415,-117.70846436263929
34.10284,-117.705536
34.1010439750575,-117.706731
34.096107,-117.711508
34.10082041993766,-117.71166060836967
34.102835,-117.710565
34.102835,-117.710565
34.106439967954394,-117.708291
34.10102,-117.714092
34.102835,-117.710565
34.097131,-117.711818
34.10534020958858,-117.71289509236603
34.10525045530622,-117.7053757386366
34.102835,-117.710565
34.100443,-117.710929
34.10033706179472,-117.708655
34.102835,-117.710565
34.10215652622193,-117.70755642746225
34.10087208565102,-117.714394
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.10036500208553,-117.709544
34.100443,-117.710929
34.10345654995822,-117.70813060522241
34.103596509425614,-117.708655
34.10284,-117.705536
34.096107,-117.711508
34.10669519853787,-117.70516043178871
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.102813194530526,-117.70755699567704
34.10119028941915,-117.70394833470748
34.104931627102964,-117.71212
34.10179608735488,-117.70919419746525
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.10102,-117.709544
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.099996000000004,-117.71359236226269
34.1014860989955,-117.70469892169395
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.09999368165185,-117.71406790080162
34.102835,-117.710565
34.096107,-117.711508
34.10679053222383,-117.704686
34.10407431819264,-117.70635002437957
34.100443,-117.710929
34.10628291387094,-117.707572
34.097131,-117.711818
34.10284,-117.705536
34.10201757938866,-117.7109842517917
34.10196869669105,-117.70624119149252
34.10102,-117.7101835777979
34.105715611080534,-117.70728908880854
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.10337458569424,-117.70465590481976
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.10102,-117.709544
34.096107,-117.711508
34.10677855913794,-117.704457
34.104909,-117.70727
34.102835,-117.710565
34.10160159741266,-117.70994115573397
34.097131,-117.711818
34.10179036342121,-117.712358
34.10392989668025,-117.70862101427613
34.097131,-117.711818
34.097131,-117.711818
34.10510875313018,-117.71133056682187
34.100443,-117.710929
34.104996446071716,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.10231004637842,-117.71486406987276
