latitude,longitude
34.10273441543136,-117.71100110136855
34.10284,-117.705536
34.101542,-117.709005
34.101259893883025,-117.71242853703832
34.100443,-117.710929
34.102835,-117.70930971337988
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.10370208514002,-117.70436113829105
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.70564689646655
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.71082254296256
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.10393305252589,-117.70649871017321
34.10284,-117.705536
34.105968488504125,-117.7070664119495
34.096107,-117.711508
34.09875133571053,-117.711818
34.097131,-117.711818
34.102835,-117.71166182959702
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.105448712195816,-117.70562322621322
34.104482998370834,-117.71048798527197
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.70916311769247
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.10111606054568,-117.7072813017289
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.09971262724026,-117.71221863438012
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.70770824147799
34.100443,-117.71068393751275
34.102835,-117.710565
34.105763,-117.709846
34.10324259284328,-117.70597955497547
34.097131,-117.711818
34.101542,-117.709005
34.10127469481853,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.70847809984582
34.10284,-117.705536
34.101542,-117.70927709629812
34.097131,-117.71119246462301
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.102609327590486,-117.7079740466348
