latitude,longitude
34.10397226178082,-117.70508698613948
34.106126629961345,-117.70931437046616
34.105875335459544,-117.70682106212276
34.10273622558906,-117.71240133408222
34.106471710620575,-117.71210875889726
34.10503406378187,-117.70586450968149
34.10215754503013,-117.7126051718004
34.10068146578207,-117.70541859279135
34.104159921275155,-117.70317207991762
34.10532935830691,-117.70942742747438
34.101346364077976,-117.7101624838395
34.105194684478924,-117.71253995872122
34.10631735769893,-117.71225114015252
34.10551028340654,-117.71098727636324
34.10321644270607,-117.70769517516813
34.1055743822601,-117.71247803563992
34.10283705344779,-117.70875781186768
34.10665298488623,-117.7066928994438
34.10318125162127,-117.71274110103299
34.106298695119804,-117.71206435450597
34.102334524451805,-117.70879958769795
34.10083397720737,-117.71142234251235
34.10461265152085,-117.71444334686124
34.10361746120962,-117.70636863194976
34.10423468782949,-117.70638149375112
34.10026919832484,-117.70547791742092
34.10467846048589,-117.71122623389252
34.09988616186297,-117.71242976593632
34.10138998224227,-117.70669543765322
34.10150172561203,-117.70885629528676
34.103015400813916,-117.70639540015456
34.100045149848526,-117.71022277382275
34.10568232109458,-117.70806122559767
34.10264699574596,-117.70731344764589
34.10556089557909,-117.70828206786481
34.10626552009835,-117.7134130364923
34.10444731046558,-117.70590040934898
34.10361852320773,-117.7139921081005
34.105903293452805,-117.70935872848688
34.10182451980875,-117.70810036470971
34.101819828643414,-117.70744005002629
34.103150040774345,-117.70375639717592
34.10365519271499,-117.70909553755078
34.10328902991237,-117.70867157251458
34.10424995473338,-117.7060582960222
34.10186828473281,-117.70512266230998
34.10568584473569,-117.70928787081444
34.10376192518457,-117.70916202576451
34.104331433978835,-117.71381293032604
34.10218795043924,-117.707369301713
34.106494230672745,-117.70683312555543
34.10137706065819,-117.70840027560136
34.09962027727725,-117.7062127669325
34.10587696903413,-117.70934491710634
34.10459725580477,-117.70622985811634
34.105055075292576,-117.7063490772043
34.102043903133044,-117.70891994749367
34.10462068704315,-117.71154235380213
34.10481368305451,-117.70825608339774
34.1065689735285,-117.7120609104041
34.10613371663198,-117.70716254038626
34.106271443219754,-117.71100144145828
34.103089560617846,-117.70606109308433
34.10000963137347,-117.70815779029792
34.10008505478889,-117.70854826158579
34.10650663938965,-117.70842388995989
34.10438460760374,-117.71229247642478
34.10650569228401,-117.71066831227165
34.10137000220464,-117.70481273106525
34.10685711915959,-117.7100603173597
34.106511488833895,-117.70900976789851
34.1043065400895,-117.70853782986482
34.10210787011895,-117.71063721984078
34.1013406743772,-117.70847932890473
34.10070009346296,-117.70559726621097
34.10620657868648,-117.70729482577221
34.10657191316084,-117.71256333413132
34.10347300013052,-117.70680175424995
34.10397997455417,-117.70635103039503
34.10562074159076,-117.70937557607195
34.09997457879231,-117.71069510693432
34.10457653763731,-117.70940592071689
34.106856162999904,-117.70656900298883
34.10150593328714,-117.70550702008556
34.10314869252441,-117.7116382013448
34.101115050097064,-117.70549747283607
34.10598614475926,-117.70486482340146
34.10625081371654,-117.70566968490759
34.10174514181766,-117.70643195806971
34.10577752741151,-117.70823549447455
34.103191954978946,-117.71286725490359
34.0997473647992,-117.70498026845179
34.10368293810706,-117.7089578630638
34.100357633764496,-117.71194286475503
34.106398545097704,-117.71087882486056
34.102418060588576,-117.71071947330324
34.10398639325084,-117.70806295696012
34.10550101780754,-117.7074104440878
34.10682330589034,-117.71002920092732
34.10629232023596,-117.70578597883241
