latitude,longitude
34.102835,-117.70906901676335
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.70970940103702
34.096107,-117.70728024934465
34.10428046830618,-117.70513578235479
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.099775028751395,-117.70682869811068
34.097131,-117.71144859015628
34.10130978567963,-117.711508
34.10284,-117.705536
34.09813569090964,-117.71242667729487
34.101542,-117.709005
34.101344072903245,-117.70682435453858
34.097131,-117.711818
34.100443,-117.710929
34.1029063947879,-117.7074494647353
34.101542,-117.709005
34.102835,-117.71114937801244
34.10422302774645,-117.70536257761209
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.09759697440445,-117.711818
34.1034246830939,-117.70548555712745
34.096107,-117.711508
34.09696579345874,-117.70997692695175
34.10615239182544,-117.70417601437963
34.101542,-117.709005
34.105131801394315,-117.71079603141365
34.100484582545036,-117.71474365076378
34.10284,-117.705536
34.102835,-117.710565
34.10358881297209,-117.71126875517224
34.10284,-117.705536
34.1017594188043,-117.71338756137833
34.097131,-117.711818
34.104516839518084,-117.71446715644161
34.10274594502792,-117.70325066837128
34.10166028090792,-117.71444706957332
34.10128908000935,-117.70358463882022
34.10134775339745,-117.71298392945079
34.101542,-117.70814146652936
34.102835,-117.710565
34.10685475246395,-117.71306844701424
34.10657043846735,-117.70465987643509
34.104757046576765,-117.70839099742587
34.10687242892362,-117.70622663793404
34.09776271273759,-117.7084581894617
34.10013511115257,-117.70756170229639
34.105763,-117.709846
34.101448250511325,-117.706220151553
34.10681677737392,-117.70582827986925
34.097131,-117.71139748072378
34.10081822402292,-117.70666241598781
34.101542,-117.709005
34.105763,-117.70968184470861
34.097131,-117.7104506916912
34.102835,-117.710565
34.10502846753588,-117.70810368492863
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.10058793982044,-117.71446268234409
34.102835,-117.710565
34.101542,-117.70911053814478
34.10284,-117.705536
34.10284,-117.705536
34.10395281360845,-117.70332885805513
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.70830547538316
34.102835,-117.710565
34.09914942536376,-117.70768793025037
34.10394866052918,-117.71142850869509
34.100443,-117.710929
34.1013604584018,-117.71360521071752
34.102835,-117.710565
34.106197198274934,-117.71482572210721
34.101542,-117.709005
34.09890936166688,-117.70956066293299
34.10652780931687,-117.70402799746697
34.10383883736343,-117.70849377901953
34.101639944834666,-117.71418662181325
34.106166278587345,-117.71208060822008
34.1056596287808,-117.70949987060398
34.10309697973725,-117.70695085011485
34.102835,-117.71015279320622
34.10314612364274,-117.70500047747727
34.09800767170956,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
