latitude,longitude
34.103305868113665,-117.71011667515207
34.10215380029324,-117.7066577399084
34.106168052233954,-117.70712566443554
34.10519613426897,-117.70529265878928
34.10258082358169,-117.70823787830257
34.10129310149173,-117.71083738599508
34.103849270439206,-117.70565336811825
34.10525891476925,-117.70510239913608
34.09989744053963,-117.71187281790121
34.10318576109407,-117.70658222936414
34.10348102183419,-117.71022592476903
34.103665511100104,-117.70840959329543
34.10086393580307,-117.70903521814834
34.105658492102016,-117.70744775468019
34.100382163080674,-117.7047493296996
34.10372493601634,-117.71186471238798
34.105845703080554,-117.7095317757702
34.09968365884249,-117.70623649958632
34.10556518579833,-117.71197265165551
34.100972867095166,-117.70732637515094
34.10303830174698,-117.70803478678995
34.104693046182526,-117.71222176305017
34.1017321522409,-117.7130214355269
34.104350209889326,-117.70809762732293
34.10647065994534,-117.71099201641913
34.09964267279815,-117.70745454910178
34.104183387612245,-117.71313827460287
34.10360342656595,-117.70610047961388
34.10463944594353,-117.70609783493254
34.10215756461309,-117.71129530523865
34.10004702970878,-117.70794787535492
34.10227798529498,-117.70440117232256
34.10583270269091,-117.706358696288
34.100034562786185,-117.70542104492363
34.1016444094451,-117.70480248816735
34.10228551282331,-117.71098284570228
34.104067926046,-117.70351079058486
34.10453864110013,-117.7124022767787
34.10117906486585,-117.7078146373251
34.101967332755926,-117.70634335124733
34.10560815270518,-117.70934351273073
34.10382505046167,-117.70545705365376
34.102316450385615,-117.71206463429542
34.10463898915434,-117.71164199852561
34.1028202139751,-117.70684200325037
34.10216412176391,-117.70678249291971
34.10274200950357,-117.71349634715324
34.10421274750355,-117.70687644978598
34.10452237751622,-117.7102970087638
34.10221612339461,-117.70878780610035
34.10664944456093,-117.71129188767421
34.101526775214474,-117.71293208039533
34.105577901519915,-117.71260149501084
34.10464549435913,-117.7068817785399
34.10001301425882,-117.70892229510888
34.10576460212909,-117.70995272620577
34.103669828185275,-117.71009613082835
34.103474853216824,-117.709937729805
34.10190682211569,-117.7122289813079
34.10424648364281,-117.70790938168129
34.10512520255633,-117.70635454600348
34.105775344822774,-117.7068540222364
34.101007748043486,-117.71184916976628
34.10315463797886,-117.70401462383575
34.101960307181116,-117.7043266960159
34.10134792589736,-117.71215103376153
34.10382569719427,-117.70825435947874
34.10214805406538,-117.70889281091024
34.101657200009576,-117.70897344327805
34.1066361982878,-117.70808394170636
34.1032564151083,-117.70714770192087
34.10092342444261,-117.70669758002828
34.10481491486171,-117.7105097942297
34.10403627688183,-117.70955387249249
34.10057942964083,-117.71172794479253
34.101427344079035,-117.71206688829143
34.10393979027353,-117.71437084347171
34.09963296429893,-117.71024230508827
34.10455477626074,-117.71313538914633
34.10090165575087,-117.70709541413622
34.102716283974765,-117.71062969416943
34.10676986928724,-117.70432407002424
34.09975492352527,-117.70856513669818
34.10265133729225,-117.71276234917778
34.10434147377047,-117.71060329206152
34.10223926697819,-117.70954429805779
34.101398287695964,-117.71322661255725
34.1032535826673,-117.70919866835767
34.103429030800505,-117.70328601357683
34.10522523085188,-117.70821153515902
34.104304757960506,-117.7080013771501
34.099973689737894,-117.7092068089843
34.10361566070556,-117.70957506924704
34.10331815859815,-117.70644869142144
34.10660931085543,-117.71221538248749
34.105894636037334,-117.7047649489909
34.10199342800941,-117.7098285735024
34.10440978810342,-117.70974083670518
34.10573120911103,-117.70729164536775
34.10299527573389,-117.70595966022655
