latitude,longitude
34.105775341295455,-117.7099476814567
34.10313666894871,-117.71236689280357
34.10584646783317,-117.70642509195196
34.105225563352434,-117.70914195177406
34.102018523308594,-117.71148199645346
34.101773115611735,-117.707175286388
34.10193364480471,-117.70954560115466
34.104222762307536,-117.71012299266329
34.102151244719735,-117.70337042734249
34.10444055925509,-117.70700502181627
34.10637073933769,-117.70401186599761
34.10342014387759,-117.71094395518993
34.10276666427101,-117.71078493784653
34.10066472086893,-117.7103014109881
34.10209534908026,-117.70493243533276
34.1058480459595,-117.70964833733785
34.10573734833666,-117.70871764741779
34.104302948525714,-117.70774597872939
34.1053667894951,-117.71044073048012
34.10494407257059,-117.70864653603022
34.10306446670784,-117.70648731267374
34.10125394163778,-117.70357903413276
34.10443403638753,-117.7087830281132
34.10666474925342,-117.71446525317886
34.103290075126765,-117.7134273792064
34.10169939526528,-117.7112751146273
34.10034516628387,-117.70696045352634
34.10473236226371,-117.7122205872681
34.102070044704725,-117.70747835893025
34.10564080398193,-117.7055070688635
34.10043014441479,-117.70835831803996
34.1015076188214,-117.70444149173572
34.100656452977496,-117.70447948011612
34.10506712754056,-117.7138957122869
34.10247346189757,-117.70445579401579
34.10223181024846,-117.70615751217238
34.100836974424105,-117.71011962818856
34.10506271048833,-117.70874808545052
34.10232536226944,-117.70550493656559
34.103938357131895,-117.7089247615848
34.102306914038266,-117.70638139345822
34.102697774748606,-117.71138515399046
34.10290347274201,-117.70786361100612
34.10289106379735,-117.70912632861999
34.10603177702898,-117.71006275834083
34.1015159828203,-117.70608343604756
34.10131890079704,-117.7105702999309
34.10204864886967,-117.7073203540146
34.099926412508005,-117.709439258323
34.10239608965907,-117.70931593340315
34.102807198109495,-117.71275538067626
34.10428817063489,-117.71050385321371
34.10635370828823,-117.71379552366153
34.10316322630224,-117.7118043794866
34.10062384778735,-117.70717204742068
34.10428354375344,-117.70873500526358
34.10606902681768,-117.71440824414184
34.10406537582256,-117.7095489593243
34.10406457402491,-117.70814209251279
34.10411728699601,-117.71462582325019
34.10524989902426,-117.70763126303898
34.10586153781883,-117.71246952418392
34.10546001047589,-117.70918222482213
34.10321298178519,-117.7142927286319
34.10415905051551,-117.70408688260764
34.10681172207133,-117.71166950697113
34.10522125264605,-117.70469095668803
34.10403301628283,-117.70592419690922
34.100869526447916,-117.71446131952817
34.104752920885424,-117.70703936651816
34.10459236714168,-117.71085769440064
34.10346754739251,-117.71032923077212
34.10297466609117,-117.7032224735115
34.103406432262425,-117.70603808551112
34.10651962088292,-117.7111366845889
34.106476058309106,-117.71201381539215
34.102348107982266,-117.70964723853783
34.102622593291535,-117.70630903384692
34.10473163577225,-117.71175478781458
34.10418815107078,-117.70478004752023
34.10181700010343,-117.70927042696087
34.10500909831028,-117.70949609608337
34.10500948231836,-117.70966737775477
34.10016071357521,-117.71090563502109
34.10084401117392,-117.71315823522603
34.103514744912694,-117.70613090147087
34.10338256728044,-117.70880971323713
34.099759760968674,-117.70994069301885
34.099745321926626,-117.7065821778905
34.10624948844431,-117.7134940265334
34.10461759910795,-117.70929578939074
34.104477368359525,-117.70436486839922
34.10013178845302,-117.7089754458425
34.10285733883595,-117.71078562753428
34.101183106791304,-117.7058857425767
34.10372881323225,-117.71100357111078
34.10024153474496,-117.70804866081285
34.10093839659726,-117.71392132955762
34.10258235948581,-117.71016638261985
34.101269811930415,-117.7031454792867
