latitude,longitude
34.10102,-117.709544
34.10365369090513,-117.71023893827913
34.10178574107152,-117.70330783558332
34.105340458364864,-117.70590959731454
34.104606557092815,-117.70768502018055
34.10172913400128,-117.71032902346568
34.101542,-117.709005
34.10146311968529,-117.71276468322233
34.10284,-117.705536
34.10168419707352,-117.7046839630748
34.100064910124196,-117.70795482213752
34.102835,-117.710565
34.10081201796771,-117.70841473598887
34.101542,-117.709005
34.10069271822083,-117.70422089334802
34.101542,-117.709005
34.105953039478905,-117.706381
34.10219526459148,-117.71033483372798
34.10524341418514,-117.71101867007425
34.10102,-117.709544
34.10439944240269,-117.70697951647183
34.10110391156959,-117.7115121791834
34.10682673422271,-117.70890892033712
34.106294675708334,-117.71204728467075
34.10461881737219,-117.7103436840818
34.10654798758827,-117.7074445745478
34.101542,-117.709005
34.10335574771493,-117.7125992618404
34.10289628677287,-117.70727
34.10678216957687,-117.71074811621504
34.097131,-117.711818
34.101407354097255,-117.71139101447507
34.102401748011246,-117.71015324355524
34.1043035242726,-117.70976923373047
34.10241647974297,-117.70537327085762
34.09980562566177,-117.71382279612612
34.10642932973574,-117.7073189457769
34.10094381349978,-117.71435330594736
34.100443,-117.710929
34.10462252320282,-117.70464873651311
34.101542,-117.709005
34.103581706742354,-117.7093454076253
34.101874,-117.707572
34.101186677873,-117.7042297090677
34.106663820115465,-117.70785419430584
34.097131,-117.711818
34.10620891580362,-117.70992933659876
34.101042628738604,-117.71299737226092
34.10524333022853,-117.71212
34.09970833315217,-117.7081057964689
34.10260528664379,-117.70414526269282
34.105431,-117.706731
34.10158527290473,-117.71298388143599
34.105310234168435,-117.7144959628047
34.101281153046834,-117.70990556615283
34.10205933457956,-117.70691117443499
34.096107,-117.711508
34.1001905677111,-117.71001432904183
34.09969089316999,-117.7084421933899
34.10303779492957,-117.70891750073798
34.1011421728279,-117.70626897192243
34.10284,-117.705536
34.10552806373947,-117.70961351427574
34.10622526689377,-117.70649391244682
34.10327935382706,-117.70643361336666
34.101542,-117.709005
34.10688807868968,-117.7146562347322
34.1005578811149,-117.70700882845591
34.099812822169795,-117.70468370315072
34.100443,-117.710929
34.10560697602287,-117.70333314397138
34.09987615939746,-117.71254817620472
34.102835,-117.710565
34.10689025760474,-117.7141142694963
34.10592359131854,-117.70747922048913
34.10327544880265,-117.70481005855463
34.10473973086429,-117.70786420803032
34.10667616213393,-117.70834208613579
34.102100270317536,-117.71126275397555
34.10166035761433,-117.71253445582416
34.10284,-117.705536
34.10005326486623,-117.70607736884163
34.10308879681184,-117.705101540145
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.10094253384479,-117.70944821151632
34.10166247176555,-117.71340012468492
34.10655501073761,-117.710084
34.10490637346847,-117.710565
34.102457193132096,-117.70772164137347
34.10633884026704,-117.71139105649722
34.101986972905436,-117.70727
34.102835,-117.710565
34.101506831470914,-117.70587880190884
34.10311814439859,-117.712839
34.101542,-117.709005
34.1009888503783,-117.71209449965312
34.10506125382001,-117.71282553303278
