latitude,longitude
34.10335994418789,-117.71263679617377
34.102090948908554,-117.70971583714962
34.10217253297418,-117.70672986628487
34.104511682825816,-117.71000022887421
34.10440951685912,-117.71341272866066
34.10383082641187,-117.70683306541841
34.10551327467656,-117.70647707304535
34.105809121086615,-117.70589083862447
34.10576758136152,-117.71175197233116
34.10039650111989,-117.70420519651256
34.101033230180654,-117.70365594290385
34.10354509519547,-117.7118444715883
34.100626556558254,-117.70553543542215
34.10184710006785,-117.71009317348616
34.10573755166476,-117.7088428596231
34.099974328603906,-117.7128234076339
34.10568009430074,-117.7043081878881
34.10198189831667,-117.70898362331792
34.1041167954663,-117.7091814798887
34.10634122147504,-117.7050298187525
34.10154693452111,-117.70735103465698
34.10235760982089,-117.7067496291814
34.10393862667471,-117.70952837965665
34.10037808568144,-117.70993532620047
34.103059544588014,-117.7110627866884
34.10072199201,-117.71410851506764
34.102541103509125,-117.70921423953732
34.10540326401903,-117.70849728002229
34.10087171559162,-117.71182954208558
34.09994102930493,-117.71175762418784
34.1055791319486,-117.71064212980072
34.09994516061704,-117.70396528989257
34.10624092835958,-117.71199648687386
34.10205426580943,-117.70631093240901
34.10058786900711,-117.70493877196668
34.09997549311163,-117.70927524786029
34.1015640101638,-117.71100824516256
34.10618073197305,-117.71231803283321
34.106020224931456,-117.71073338421054
34.10358026884421,-117.70852032238362
34.10339806936487,-117.71191721224129
34.10079915474666,-117.70507996421222
34.1002104126254,-117.70887244623081
34.106092701632775,-117.708852964142
34.102485684652585,-117.7076085897935
34.099656944539696,-117.71388562155829
34.10142569043927,-117.70979435527337
34.10300908423908,-117.71135013165681
34.10516288548144,-117.70710626339972
34.10601860828064,-117.71012319671182
34.1068018682545,-117.70786783870658
34.1009786332457,-117.71274194994287
34.10054902573122,-117.70956578705453
34.10515867530821,-117.71209552563319
34.10483577389986,-117.7096393957066
34.10561587871392,-117.71419850280166
34.10651831761316,-117.70909421409016
34.105462045934395,-117.70527974327844
34.10280288681634,-117.70597072179866
34.104815642879714,-117.70585535286789
34.10445740686841,-117.70747546749847
34.10202079812808,-117.70555862485588
34.10656998554696,-117.7117091041899
34.09981723490422,-117.71142983902939
34.10323724496978,-117.70768683480735
34.10464385111104,-117.70765910865937
34.106053796899886,-117.70954095060884
34.1053559492981,-117.70390009066033
34.10509395710239,-117.70580685521269
34.105992029442476,-117.71233564269916
34.10140330775576,-117.70574594381658
34.10111395293906,-117.71104143206497
34.10367648375901,-117.70959149098225
34.10533562222041,-117.70843718277814
34.10529299579399,-117.70549936420286
34.101045010816485,-117.70768229992906
34.10430579843869,-117.70429039766476
34.10085335913588,-117.7113600963852
34.10159267220799,-117.70880620720675
34.103172457952084,-117.71107567381866
34.10029269955307,-117.71184224232567
34.10411312013171,-117.70576169776568
34.10252145839861,-117.70534994082193
34.10434858212629,-117.70441479537381
34.10289390260884,-117.70732967102506
34.10554301702262,-117.71388935679742
34.10544150826169,-117.70492840665689
34.10033181450691,-117.70752047864968
34.10312721508718,-117.7082939883417
34.10554905788106,-117.70859829515997
34.09988711511786,-117.70370065839585
34.102073810488115,-117.71183253964368
34.10363517759042,-117.71320977095806
34.100758283589116,-117.71176864860358
34.106597618742434,-117.70412264843048
34.10004197664863,-117.71078734184655
34.10359175148284,-117.70923295931856
34.10633417129808,-117.70969417516851
34.10394666808289,-117.71299726214176
34.101963237247205,-117.70732149414829
