latitude,longitude
34.10420938961603,-117.70648698650359
34.10419985546704,-117.7068177737514
34.1054189469064,-117.70645299280034
34.10377709618075,-117.70313806929008
34.1002722923621,-117.7094247579657
34.09974381211856,-117.7063710489608
34.104611963763965,-117.70790704062284
34.10292912204619,-117.71098825848266
34.10223703650299,-117.71205287974044
34.10205329899903,-117.71147068857111
34.10395161111498,-117.7059823860472
34.10382424359758,-117.70894207843695
34.10255785057374,-117.70807507970015
34.10142466745689,-117.71173915755978
34.103989482315754,-117.7069429720239
34.10056518630724,-117.71155755689152
34.100536084123185,-117.71403346440201
34.10151111103205,-117.707015814846
34.10625843037808,-117.70574232606504
34.10472293150863,-117.70950176059296
34.10301286079873,-117.70443044260367
34.1013842769401,-117.70726699714889
34.10356920440185,-117.7073503163647
34.100164068708345,-117.71423516880618
34.10381168671752,-117.71101256273069
34.10216731815595,-117.70796265010232
34.10023381351484,-117.7055522066183
34.10460073295217,-117.71227267973968
34.10608694099502,-117.71234861034232
34.100565435009464,-117.70600301321782
34.101327183273156,-117.70566825444324
34.106280675454094,-117.71132375154549
34.100486164722795,-117.70641376654068
34.102233976065676,-117.7037223912649
34.10069279520797,-117.71469691008613
34.10407996818414,-117.70911615503088
34.10227428974438,-117.70596991121442
34.10223470702221,-117.70993920990598
34.09975431406027,-117.71240543663524
34.10547014941274,-117.71274741433757
34.103445461197964,-117.70826832785791
34.10239802120633,-117.70908681481417
34.103704491445214,-117.71013135975875
34.10319311557343,-117.70728562110452
34.10049505089454,-117.71092133610554
34.100417198152414,-117.70577638865534
34.103922605062635,-117.70511044318808
34.100450658218996,-117.71152772902573
34.10060651403365,-117.70422250376767
34.10471710706204,-117.71378040539244
34.10062665684364,-117.71056010515504
34.1039571571345,-117.71352103675021
34.10496106129928,-117.70979591110287
34.10235158490871,-117.7102677928047
34.104102961891634,-117.71022023308359
34.099672504111965,-117.70733201650496
34.10598115047692,-117.70704417361371
34.10619732871857,-117.71055703561194
34.10359285837272,-117.71157726937902
34.09985493387268,-117.70877058024965
34.10258482679403,-117.7109482225249
34.09999337871597,-117.7079477719937
34.10445355372788,-117.70936029030278
34.10612164353357,-117.70623916292018
34.10217844097926,-117.70947125802061
34.102921725357675,-117.70731564674949
34.105460891447606,-117.7033127734615
34.101386571267376,-117.70604312338143
34.10047349996845,-117.70935004545808
34.103779999609664,-117.71166594709052
34.102612300470206,-117.70703449905301
34.10048728009912,-117.7105285903362
34.10529680078772,-117.71026217514031
34.103325219856075,-117.70582656646941
34.100791469386685,-117.70883731333942
34.10509794316898,-117.70614423344075
34.10182710579081,-117.70630939938532
34.10353896988465,-117.71078512585109
34.10515790911694,-117.70497921734426
34.10545424421656,-117.71437923842608
34.10240404500838,-117.7113829014855
34.10253030692114,-117.71425843103633
34.10468966085828,-117.70895834901685
34.101073470513015,-117.70965328336067
34.099656391527944,-117.7041059373186
34.10480187175259,-117.71250815919453
34.10310079397709,-117.70677418225235
34.10116724015011,-117.71026431950163
34.10578273108765,-117.71261461932312
34.10030994579092,-117.70901641063425
34.10065075985812,-117.71297349695178
34.1036664144405,-117.70591947796746
34.10518576540273,-117.71255796351204
34.10299124338197,-117.7068041828259
34.103249004454355,-117.70539195559789
34.102264499851024,-117.70892607231971
34.09980086795505,-117.71167828451792
34.10491652631532,-117.70826810266166
34.106442605082435,-117.70700622227426
34.10120443832325,-117.70371271182596
