latitude,longitude
34.10393364322014,-117.7041954417019
34.10599176311215,-117.7113949550522
34.10076571991714,-117.70852312026737
34.10453102506849,-117.70785494671648
34.10001304554646,-117.7073204162532
34.100409893967694,-117.70927529851193
34.10325466850236,-117.70952503577698
34.105047341185106,-117.70408781595478
34.10310730123726,-117.70479853082081
34.1043312605721,-117.7138190180607
34.10492372935092,-117.7071790571911
34.103144802289954,-117.70771130121842
34.10446782528074,-117.70686746055311
34.1026538630869,-117.70558332717445
34.1055444172025,-117.70673647108161
34.103130151337275,-117.70539275086298
34.10304469983097,-117.70970017174226
34.1053153510858,-117.70478594252721
34.10157626299279,-117.70740017543025
34.10096001832764,-117.71221753862694
34.10304982234038,-117.70935837732311
34.106443577331405,-117.71054168869699
34.10024335601475,-117.7080292846885
34.10297229710848,-117.71071056095538
34.09973833624486,-117.70322939440524
34.10197550938563,-117.71123833339965
34.10358181150585,-117.70390085908932
34.10617482573188,-117.7039564314494
34.106306338983025,-117.71008686229705
34.09996002087028,-117.70822164269599
34.10439297471869,-117.70715222912011
34.10172615128529,-117.70699427186698
34.10604388967255,-117.70891890960269
34.10362399728834,-117.70748519035247
34.1050784142532,-117.70712115167804
34.10254250591364,-117.71211821386268
34.103004914677754,-117.70582966042552
34.10595893325586,-117.70713142317658
34.102962203743665,-117.70958008341225
34.104369733831824,-117.70802790509622
34.10059008379035,-117.71363937488788
34.10122938083903,-117.70542251972303
34.10235378111086,-117.71071500326511
34.100539394215915,-117.70924489255995
34.10135010600832,-117.70600508462515
34.10425324921734,-117.70747688785518
34.106184012466215,-117.71414525562591
34.105078703280526,-117.70819793011198
34.10387823438965,-117.71060349649318
34.10634342100827,-117.71140041877801
34.10258454324377,-117.70517468865266
34.105178957321655,-117.70963714968079
34.10037873930959,-117.70881027636625
34.102502011003416,-117.70838801618005
34.10472583496226,-117.70708669003866
34.105112760688264,-117.70836325599262
34.10216465715282,-117.70494884724661
34.09983223672588,-117.70789593382132
34.10230175878059,-117.71012445405928
34.10655285561729,-117.7137240207594
34.10346446395396,-117.70472887055233
34.100335577021056,-117.70849498297406
34.104174981378975,-117.7084337247759
34.101094582496856,-117.7121539126314
34.103486713676595,-117.71018397903981
34.09992789422686,-117.7134486625342
34.10217447573869,-117.70437483359292
34.10398926512067,-117.71414829898903
34.10216504670446,-117.70668688617768
34.10053156530923,-117.70619364270583
34.104458158144766,-117.70990931769911
34.10646721846959,-117.70982570876451
34.105974670717124,-117.70662490353747
34.10120910927524,-117.70382286126522
34.1041970988084,-117.70927658321573
34.10571217675996,-117.71178754798153
34.103664190195225,-117.7145488651411
34.10034422010949,-117.70665940514317
34.10191242951459,-117.70369718993429
34.100851909855,-117.71087604964751
34.10444612480734,-117.71210224148497
34.10684137824684,-117.71368400735703
34.09994466704259,-117.70348516460078
34.10360346213336,-117.71445104812196
34.10597756906086,-117.70726866864068
34.10653815413073,-117.70940186977062
34.10358330707007,-117.71482144751815
34.10632989669562,-117.71404080194952
34.10174314990265,-117.71091232947389
34.10461553984072,-117.70767228559264
34.102450754064925,-117.70518050629576
34.10434867551229,-117.70933580231294
34.10529809720517,-117.70928221936697
34.10480601521084,-117.70542328471105
34.10401593378679,-117.70344398818374
34.10061428767338,-117.71012719955556
34.100539285310965,-117.70753603437109
34.10600272771308,-117.70569119207502
34.104862885759516,-117.7103115233501
34.10304225026709,-117.70634717987384
