latitude,longitude
34.105674547050114,-117.70800004412466
34.10626697454002,-117.70913237453016
34.10074616666227,-117.71217100404276
34.10251605392823,-117.70836714309065
34.10105280565003,-117.70784579973004
34.10342259674097,-117.71004467921102
34.103057233556676,-117.71246984905565
34.104636690602625,-117.71427822695888
34.106427807330434,-117.70548552224761
34.10383163716771,-117.7101787809788
34.10219276525934,-117.70747922130487
34.09974341591014,-117.71404592428037
34.10544918973081,-117.70418592471695
34.10467450761488,-117.70564907759106
34.10528746741569,-117.70354929503766
34.104352669142045,-117.70801045995692
34.10492349548894,-117.7085109578494
34.09981593563318,-117.7073977342769
34.10379269075794,-117.70806637151651
34.1007946163184,-117.70620230211163
34.10491496044907,-117.71054371567159
34.10384499726171,-117.71241575462317
34.10204805784613,-117.7060422490995
34.1013725677578,-117.70617018066181
34.10499334242331,-117.7122395445598
34.102505390832114,-117.70934202767684
34.102399283829364,-117.71243341737187
34.100256541596316,-117.70690481026722
34.10290275393963,-117.70794332441572
34.10094344510503,-117.70403273999503
34.0999330869904,-117.71115238448792
34.104935121632835,-117.70919448340675
34.102926237546534,-117.71201695897706
34.102897836667516,-117.71301287574735
34.10381410329874,-117.71078245665248
34.103447291823755,-117.71101367691789
34.10310805678292,-117.712386196591
34.10035158076059,-117.71061098914757
34.105086259138524,-117.70690340947078
34.10342756907592,-117.70992580062129
34.104645456662645,-117.70614829434314
34.10042489295967,-117.70944731373022
34.10190670923739,-117.7089171589077
34.104001728469,-117.71407667750033
34.104316556376,-117.71204050214172
34.10317716914859,-117.70847428045526
34.101903445970024,-117.70939606691528
34.10117536321647,-117.70769280192447
34.102256331972924,-117.71372448643653
34.10444236728376,-117.70874495164038
34.101943290818504,-117.71199473694973
34.09968541302019,-117.71311792943743
34.103709821579415,-117.71208072488487
34.10345584086632,-117.71144213185755
34.10274162590733,-117.71237992071505
34.10154270727851,-117.71014302699831
34.10057786989143,-117.70692891576599
34.10654387051161,-117.70767826550286
34.104574908597094,-117.71202544215934
34.1052270218267,-117.71125051442615
34.105846156190744,-117.70487399004881
34.10046658066535,-117.71187297954107
34.09986156513679,-117.70976536009633
34.106260263793736,-117.7071148600604
34.102062668175094,-117.70801117585901
34.10361539583506,-117.70895142849274
34.09963817961753,-117.70577488899048
34.106118422580394,-117.707911087577
34.101100463987834,-117.71355318780694
34.10616903710878,-117.7066199195138
34.10084328609677,-117.7037862352311
34.100869714021734,-117.71228673612318
34.1044566444656,-117.71185457678772
34.1000404973423,-117.70345956535222
34.10519315245355,-117.70438486787262
34.10018717031586,-117.70438907448847
34.10213133952552,-117.70766610281368
34.10556966745701,-117.71190148757923
34.10531494993433,-117.70358454831299
34.100158505686416,-117.709426670212
34.10497046893057,-117.70682906028684
34.10239699118946,-117.71339134921345
34.10268184728518,-117.70845405206711
34.10355993754067,-117.71095120651988
34.10265601377047,-117.71142040176387
34.105709702677466,-117.71333922698132
34.10380502169045,-117.70910227353643
34.1065661535431,-117.70507269615258
34.10274139936981,-117.71276602941664
34.09970819080151,-117.70352997055113
34.10201891288033,-117.70726068675458
34.100332492929184,-117.70865751001715
34.102674347531384,-117.71099483948927
34.10273198132551,-117.70705440742522
34.103583849747125,-117.70730421009279
34.10415529267104,-117.71279166838941
34.105041207942826,-117.70943604748983
34.10449954821868,-117.71070913520776
34.101343469478756,-117.71030592717099
34.10111116529725,-117.71328125221471
