latitude,longitude
34.10239274036989,-117.708291
34.10159982687951,-117.70768208931146
34.096107,-117.711508
34.10485055105411,-117.706185640829
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.10102,-117.71018985141964
34.10102,-117.71402557699787
34.10284,-117.705536
34.104157154453,-117.70706571222522
34.096107,-117.711508
34.10571878393053,-117.70809822329264
34.10191144584678,-117.71209232716096
34.099996000000004,-117.71157758356522
34.099996000000004,-117.713782
34.10119204790146,-117.70630116653871
34.10492871174808,-117.70580836520678
34.10132430051683,-117.70725368287313
34.102398350957564,-117.708655
34.10386627474409,-117.71058113957403
34.101528724341314,-117.70911535184436
34.10251780365098,-117.706381
34.102295589329906,-117.708291
34.101810428992955,-117.7125989400211
34.097131,-117.711818
34.10538988124077,-117.70636369319622
34.10284,-117.705536
34.104043351875056,-117.706731
34.105655939010234,-117.70982693890181
34.10110771098059,-117.70991091028861
34.10142530530539,-117.71363541813145
34.10092719133542,-117.704686
34.105603126732774,-117.71305259223296
34.097131,-117.711818
34.10442355279246,-117.70359955409354
34.10395855997027,-117.710565
34.097131,-117.711818
34.103893774724895,-117.70955897609109
34.10467067034496,-117.71209535993856
34.097131,-117.711818
34.10471280462664,-117.70616815271039
34.10292035745821,-117.70942421740776
34.10192795661026,-117.71147399424746
34.10514031831619,-117.7113834684555
34.104852600744834,-117.70359579309834
34.096107,-117.711508
34.099996000000004,-117.713782
34.10037514924906,-117.70661539078836
34.103885000000005,-117.70696
34.09963299987096,-117.711500798663
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.106172215054535,-117.71058712737998
34.1041602816758,-117.70655022802477
34.10189013228595,-117.71187963275725
34.101542,-117.709005
34.103885000000005,-117.711508
34.10075919016539,-117.710084
34.100218959616434,-117.71226738331444
34.10295638128531,-117.70661013496023
34.1031210829188,-117.70618948193844
34.096107,-117.711508
34.10452088837993,-117.709518017717
34.10102,-117.709544
34.10135380468025,-117.71405107151021
34.10322586254055,-117.7134461667251
34.102835,-117.710565
34.10600977303919,-117.7080889888466
34.10151657297061,-117.705298
34.10078786259377,-117.7081232109255
34.101426943489756,-117.710084
34.102835,-117.710565
34.101542,-117.709005
34.10371036445408,-117.706731
34.10305058597052,-117.70858986093639
34.096107,-117.711508
34.099996000000004,-117.71004649283913
34.10613829103799,-117.70851348157402
34.10113728288188,-117.71086501540016
34.101713318591734,-117.7064900503782
34.101233726860514,-117.70847078030401
34.1068129267339,-117.7061987958392
34.102360094855996,-117.70909530796904
34.10581390883446,-117.70904506968891
34.104909,-117.70727
34.101542,-117.709005
34.101860128525374,-117.71054554197218
34.105155038813535,-117.71115401862724
34.10102,-117.709544
34.10009135663682,-117.7065911071331
34.102835,-117.710565
34.10655048396125,-117.706381
34.10186341602545,-117.71045068225295
34.106025753005724,-117.70781
34.100443,-117.710929
34.10202521712992,-117.70952072946137
