latitude,longitude
34.10338170095636,-117.7121288424538
34.10346512821099,-117.7085385163423
34.10134511230172,-117.70831787756777
34.102884431907896,-117.71098663693115
34.1045041265003,-117.71115442134162
34.10286085761329,-117.70963529583423
34.10129704331549,-117.70821374945021
34.10574144071351,-117.71027762339216
34.10164571882744,-117.71154568576074
34.104556839978684,-117.7133625207878
34.10506543268983,-117.7077404020653
34.10268737746631,-117.70708054904037
34.10134001269892,-117.71377591407779
34.10214140028591,-117.70517168698932
34.10344533859216,-117.7067012238007
34.10271904093035,-117.70499157620858
34.10099950901023,-117.70949065566484
34.10195722135888,-117.71025556007967
34.10632474173959,-117.70441533059949
34.105718375503294,-117.71261234242357
34.10573475559299,-117.70555997498094
34.105172462851506,-117.70895449042386
34.10032009113359,-117.70758984609726
34.10039011534419,-117.70993074034874
34.1022057460076,-117.70880633771873
34.10408910501567,-117.71105348237157
34.09987641390728,-117.71072045345628
34.10464955356997,-117.71035097677303
34.10453213899716,-117.70680586280956
34.106804503787814,-117.70855230980777
34.10223132680346,-117.70574041549396
34.100609893323785,-117.70703720411323
34.10578288637567,-117.70967556638553
34.10341219758719,-117.70982416497688
34.10320973808226,-117.70545084939711
34.10523751634174,-117.70936620454913
34.10457224949841,-117.7121667553728
34.10308894036689,-117.7068209378809
34.102460685933956,-117.71268461924248
34.10051898747245,-117.70897969566028
34.10532857961971,-117.7138000865562
34.10591598445906,-117.7130550889263
34.10555199191833,-117.70541147182209
34.10197995010519,-117.71159243647021
34.10547397241319,-117.70929599859676
34.103072486994456,-117.70591499073966
34.10563170259813,-117.70901261337985
34.101927290243985,-117.7123330664713
34.10595638914239,-117.70929330086054
34.100600813389846,-117.70587313733895
34.101791052934225,-117.71313123424912
34.10010791268883,-117.70873554645178
34.10607056139565,-117.70706641615583
34.0998634114978,-117.7056004863275
34.10219870072657,-117.71422416759123
34.101047823647654,-117.7069089071333
34.10507974484302,-117.70833293723014
34.10448797553427,-117.7086155636661
34.10564759798514,-117.7097683277534
34.103507232487566,-117.70331027157454
34.10423852792179,-117.71131699797017
34.1047905626623,-117.70910680672286
34.10160028984287,-117.7077739221502
34.10011684791479,-117.70808999695608
34.10258906429356,-117.70746588471292
34.1000310170488,-117.7148635685039
34.106207829019354,-117.71157259466787
34.10473842278222,-117.70593207521178
34.10388861374416,-117.70786410390693
34.10142184527786,-117.70929289837407
34.10208306031147,-117.71240400413639
34.10522359427846,-117.70936354209515
34.10378468242658,-117.70675880090035
34.10067033235241,-117.70818646549759
34.10644452666797,-117.70938765121835
34.10559390345414,-117.71100863117144
34.10056763180205,-117.71221678739806
34.1009811980778,-117.71187878700881
34.101145959049525,-117.71009057019647
34.10527304157401,-117.71036143393295
34.101118368782174,-117.70843215326643
34.1001186274689,-117.71360495422526
34.101301040249986,-117.71108253976014
34.101966294918746,-117.71067617179962
34.100102185517066,-117.70694934937156
34.102944542615795,-117.71130739563102
34.10166159415617,-117.71061074543155
34.100385964581996,-117.71110357574477
34.1056032575667,-117.70335108920209
34.104923850746,-117.70777323075593
34.10215215776091,-117.71116795162342
34.10175293831768,-117.71087378243857
34.10359032319305,-117.70617099240384
34.10650486249219,-117.71425502738967
34.10126391520266,-117.70840799395555
34.10267518070563,-117.70816100723184
34.1027313371429,-117.70734682631951
34.105457187522006,-117.71138331709415
34.10374162380547,-117.70593110238629
34.10413064994038,-117.70716700485497
