latitude,longitude
34.10253679255614,-117.71304209007253
34.1032298918574,-117.70884287424612
34.10306783630511,-117.71318988635329
34.104471754912154,-117.70739393037529
34.10551673272299,-117.70658541828998
34.10379690524986,-117.71276517737256
34.102835,-117.710565
34.10262491073327,-117.71369307648196
34.1035882905114,-117.7108244425178
34.096107,-117.711508
34.105082112607676,-117.710084
34.10441174618951,-117.71289674714258
34.10521491799714,-117.70721200912308
34.101542,-117.709005
34.097131,-117.711818
34.101874,-117.707572
34.10642915245258,-117.71210874201884
34.101542,-117.709005
34.096107,-117.711508
34.10102,-117.709544
34.106474323830575,-117.707572
34.10357177085098,-117.70643984989138
34.10378379844004,-117.71173760510545
34.10231728605651,-117.70514653428728
34.10510471447106,-117.71082692598118
34.097131,-117.711818
34.104332,-117.71265615314934
34.10420459834235,-117.70777470398912
34.102835,-117.710565
34.10197884145202,-117.71186572840475
34.10178109660386,-117.71342111983826
34.10468845833759,-117.7090704911121
34.103441704576575,-117.706017
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.104950562209176,-117.713203
34.100443,-117.710929
34.096107,-117.711508
34.106724,-117.712839
34.1012662221638,-117.70781
34.102835,-117.710565
34.10342903944052,-117.70648653763155
34.104846497307655,-117.70552801676827
34.105763,-117.709846
34.10512350671196,-117.70607442693074
34.097131,-117.711818
34.103726196951996,-117.70537577825134
34.10201392365136,-117.707572
34.099833672518244,-117.712839
34.097131,-117.711818
34.10197897090944,-117.70967498267173
34.097131,-117.711818
34.10530639109267,-117.708960205778
34.10633370873851,-117.70629253838929
34.102511799151394,-117.709005
34.097131,-117.711818
34.10463951590533,-117.70831827579565
34.1049121052558,-117.712839
34.100443,-117.710929
34.10416790878545,-117.711279
34.101542,-117.709005
34.105266396874576,-117.70771488216604
34.10102,-117.7118384124887
34.100443,-117.710929
34.0996721479818,-117.70756532026397
34.10441358428902,-117.71293084042262
34.10641291524193,-117.70789900693842
34.10379560488461,-117.71206545358696
34.100443,-117.710929
34.10226525574056,-117.714031615154
34.10620127493312,-117.70873413039621
34.10435988908268,-117.709005
34.10321779175845,-117.70506419429722
34.101542,-117.709005
34.105661340885284,-117.707572
34.100443,-117.710929
34.10075181154613,-117.70656747650332
34.10284,-117.705536
34.105858226997626,-117.7113533009814
34.10102,-117.709544
34.100443,-117.710929
34.10590479490724,-117.71133304061219
34.099778123511925,-117.70964692122969
34.105721839671695,-117.708655
34.101542,-117.709005
34.105953983614995,-117.70556501898012
34.100443,-117.710929
34.100638640590084,-117.70963085823402
34.09995744835321,-117.709234
34.102835,-117.710565
34.10108785511705,-117.7075309978195
34.104332,-117.71272491064718
34.10311769948492,-117.711818
34.099996000000004,-117.71292505494365
34.097131,-117.711818
34.10302903070335,-117.71287414623725
34.100443,-117.710929
34.10149789766304,-117.70739302313805
34.10357630710122,-117.70428813498911
