latitude,longitude
34.106255131828256,-117.71216265847673
34.106171186946234,-117.70840231864406
34.101282331442924,-117.70857917014078
34.102750827087576,-117.70566711516675
34.10296219723088,-117.70511098747394
34.10269585729268,-117.7101880912208
34.10365718780284,-117.70942830765985
34.105941904799714,-117.7056479091256
34.102784174620425,-117.71009499689485
34.10209691051835,-117.71081401731311
34.10022790200791,-117.70854441271642
34.104488054656095,-117.70633044848879
34.101614950122624,-117.7106396254778
34.09999130313917,-117.70385910672616
34.1044951922558,-117.70857151589745
34.10172191168468,-117.70439759047422
34.099706467051384,-117.70625079201798
34.10619235747681,-117.71249405078956
34.104692798946076,-117.71067072673951
34.103287136710705,-117.70910302872294
34.10398867902711,-117.71053690211768
34.10334421931487,-117.70932469718502
34.10034087798379,-117.71149528984158
34.101173393297714,-117.70767071247816
34.100098927583446,-117.7120253519586
34.103823104468646,-117.7117608203104
34.10325635076586,-117.70765030764163
34.10547535332635,-117.7077724119828
34.10605048681483,-117.71316976390264
34.10292876162815,-117.7101895496825
34.10418108909755,-117.70820982244605
34.10211242540678,-117.7063244535449
34.10072226389358,-117.70435062989041
34.10444027898194,-117.7084715582363
34.104590784900424,-117.70659100648466
34.10200803079457,-117.70690319383598
34.10221651198181,-117.70672647732489
34.10267203001137,-117.7070393281633
34.10361288219044,-117.70743375289207
34.10221941104694,-117.70655848800136
34.10205906919633,-117.71013996961297
34.104980158129756,-117.70344941109066
34.10046584705907,-117.71338756587326
34.10576931057403,-117.71110722351501
34.10071208796581,-117.70941570249349
34.10650237518653,-117.7136449263864
34.10544848693268,-117.71019739427777
34.10096535905989,-117.70783203264492
34.10545658700156,-117.71294879459451
34.101265532604415,-117.71092184325065
34.105363735026714,-117.711957959206
34.10469107533052,-117.70437480725384
34.10482804815915,-117.71018562218862
34.10210859880946,-117.710251436765
34.1022052838542,-117.70706277772506
34.10417135586522,-117.71119562628964
34.103471832954185,-117.70711389234847
34.1008149670934,-117.7076627383883
34.10480829436598,-117.71009636612169
34.10589978893904,-117.70536440592969
34.10276642383462,-117.70467108749094
34.10152666285236,-117.70635234977046
34.099981148956815,-117.70790541007317
34.10079992488666,-117.7065751512693
34.10429752315162,-117.70877257354017
34.10377767501271,-117.70932547125001
34.106887220300095,-117.70818335894286
34.10318005599856,-117.70911247445767
34.10162808058024,-117.70717216200883
34.101142276308906,-117.71203768393843
34.10057990192431,-117.70752344883955
34.101426677930846,-117.70506095384329
34.10069327146559,-117.71471130719901
34.103398761770066,-117.70974166793783
34.10080621750912,-117.71106119964507
34.1049797805153,-117.70715869540008
34.103847787465405,-117.71212975835806
34.10465491635545,-117.70912585825847
34.10321806819987,-117.71032753909455
34.099954920356275,-117.70635704907811
34.103368936557835,-117.71055646506947
34.10185525326528,-117.70908858879594
34.10207213851441,-117.70789417902988
34.101162924406516,-117.71010494722863
34.10328534856799,-117.70552534104839
34.1052162396006,-117.71026084085494
34.105154947684156,-117.71182176924694
34.105213731074194,-117.7085599939147
34.10063361758817,-117.70796253380126
34.099853239835944,-117.70703116253016
34.105285633890674,-117.70837979069677
34.10245327027501,-117.71146866435741
34.1010631779682,-117.71033157372787
34.100465559926334,-117.70916390598293
34.10678300140557,-117.70709440518817
34.099962295570116,-117.70740943512637
34.104336827031645,-117.70838389840196
34.103534326604375,-117.7088607044963
34.102479503516214,-117.70842360913294
34.10540677068127,-117.70470197374301
