latitude,longitude
34.09988972364185,-117.71261712839366
34.10366238163258,-117.71077716091298
34.10417687175005,-117.71328566305608
34.102987579467374,-117.70677570042595
34.101718466248435,-117.70460639093122
34.10161248763126,-117.7077372154141
34.10130019230962,-117.71148330252058
34.10058677088795,-117.709818012281
34.104643542426835,-117.71314770403066
34.10020661011098,-117.71218132103587
34.10255971888008,-117.70850352631605
34.10048138341548,-117.70392027698178
34.10431444137855,-117.7068117443475
34.10068583058015,-117.70751221610762
34.10332504466471,-117.71218110417385
34.10379754447019,-117.70831659580547
34.102216651599015,-117.71026776988494
34.104765365789675,-117.71180922293489
34.099703270714905,-117.7145210768231
34.10358288859222,-117.71184943296998
34.10349949466784,-117.71081395796621
34.103357838650034,-117.71292011226531
34.10193206294357,-117.70491408620741
34.10529925204828,-117.71420544566521
34.10508425862102,-117.70395217611883
34.106067384709895,-117.70723938200126
34.10274026377414,-117.71095738957622
34.09965587479519,-117.71162956137186
34.10667280862555,-117.70795379852545
34.10287417085217,-117.70960256408898
34.10473595389758,-117.70680299334092
34.10252313545763,-117.70577049819576
34.103720552094934,-117.70588851264671
34.10207110619462,-117.7041619201711
34.10449845680322,-117.70867112909973
34.106223256589445,-117.7093316847806
34.100735103441885,-117.70816655880212
34.10652270792189,-117.70819608273042
34.099940007806076,-117.70688158433316
34.10440744626303,-117.70763383735624
34.10162603040043,-117.71484747264545
34.10173929873012,-117.7096500410804
34.10555464223397,-117.70679094845518
34.10188928303983,-117.70511268657192
34.10586930471741,-117.7135353519973
34.10243226927804,-117.714312194614
34.10550380983138,-117.70966989262335
34.10322500199132,-117.71349853131301
34.10615341946542,-117.70490939347334
34.10554132230206,-117.70623147379548
34.10244698984829,-117.7132688223317
34.09969780945678,-117.70952533579172
34.10273848116146,-117.70478093080646
34.10084069531378,-117.71171650928704
34.10514172636172,-117.70990000038624
34.10454271176433,-117.70665105266163
34.10553454259572,-117.70876321903039
34.103089319804745,-117.71274071032403
34.106404076212776,-117.71017137367087
34.105985975472365,-117.70929293646601
34.099948718411014,-117.70423742037639
34.104936920755904,-117.71101623958663
34.10297672909349,-117.70642479140919
34.105061799371605,-117.71164450620523
34.10115810606945,-117.70721243434994
34.10039675551865,-117.70485116940829
34.10431357530162,-117.70782228897161
34.10171636048667,-117.70717570538991
34.10412025825055,-117.71415365172584
34.10351815006322,-117.70805130149216
34.10391711552217,-117.71061284910454
34.10052404723209,-117.70656104326608
34.1047037201243,-117.71010470896823
34.101438780048746,-117.70846864259188
34.10554001253763,-117.71344831073131
34.10618822060979,-117.70918947093388
34.102900363016246,-117.70950338984235
34.10421237323952,-117.70740199046226
34.10553675257307,-117.70960740994558
34.10652313263528,-117.70443307610677
34.106641257367514,-117.70695644210114
34.10122151665952,-117.71401899776268
34.10193214540171,-117.71259600311494
34.101635419037564,-117.70639683486876
34.10478506542169,-117.70979922773664
34.10540786038161,-117.71119002847203
34.10244702609973,-117.7077454447034
34.106512240805884,-117.71464521893945
34.10094409214615,-117.70904141331741
34.10067021325954,-117.71212298455049
34.10023786364647,-117.70405128782909
34.103820435050565,-117.71322043233499
34.104576479300476,-117.71074042411463
34.10217048009322,-117.707101359104
34.10412535506825,-117.70714680994057
34.103189950832736,-117.7068254706977
34.10462221926848,-117.70634623173297
34.10041057784967,-117.71129743705717
34.09988956607134,-117.70542373094419
34.099925128493936,-117.70728442099556
