latitude,longitude
34.1009726112444,-117.70727885779408
34.1022389657146,-117.7047143617317
34.104420136954445,-117.71037794811348
34.10164178326298,-117.71234124620919
34.102166684077176,-117.70757133698929
34.101603773375324,-117.70327957273524
34.103542320243655,-117.71009570596014
34.103204511357234,-117.70693044169438
34.10375433491833,-117.7110110791409
34.100637550919224,-117.71067733230721
34.10217036254409,-117.71184181419508
34.10412055203759,-117.71012238378718
34.099880007965766,-117.70846865599079
34.10501270865576,-117.71418338641975
34.10394198440179,-117.70958204513123
34.10166690276722,-117.70412155908946
34.10534609768449,-117.7106333625792
34.1056794133648,-117.7107610064375
34.10218267593113,-117.70703947649851
34.106796679288415,-117.70759206591237
34.10011839941775,-117.71045384856217
34.103388381227404,-117.71137311808835
34.10617011181321,-117.705338380853
34.10653269347958,-117.70863059673474
34.10616804177306,-117.70764399764089
34.103568889086866,-117.70694304591633
34.101240150600034,-117.7032341733973
34.1030078982009,-117.71288781689188
34.10515192371211,-117.70907418587325
34.10231095188972,-117.70813383669206
34.10189834700286,-117.70755521268049
34.101963604832726,-117.7044812140611
34.10607799062451,-117.71130463369649
34.10375978896501,-117.70994357414928
34.106879887666764,-117.71147245116812
34.100489708379776,-117.71275462106527
34.104741453819315,-117.71102700405561
34.10661227395541,-117.70789771605688
34.10393036068748,-117.71023682509463
34.10280248878667,-117.7101109198574
34.10688154740697,-117.70802680498848
34.102669229770356,-117.70746693391145
34.104636848331616,-117.71020660743352
34.09965369188492,-117.70785027200485
34.106782762563846,-117.71366569010208
34.10527226193069,-117.7076671638865
34.10113780918767,-117.70857550025455
34.105114322365964,-117.71006553111708
34.10473039384122,-117.71345581520238
34.09977361756914,-117.70924487844925
34.10159756268503,-117.70427554709754
34.10287383847798,-117.7086619704309
34.104548837122096,-117.71220530383387
34.102658259558375,-117.71126122550857
34.10431945871457,-117.70842203625762
34.10042690009545,-117.70632864441257
34.103876220990415,-117.7101111791947
34.10140398180009,-117.70968023695073
34.102649882441945,-117.7136727463246
34.10289222087725,-117.7101882304781
34.10246812907988,-117.71033550971657
34.10657536147047,-117.71331074720756
34.101322951438114,-117.70889894617822
34.10454177482909,-117.70428731017107
34.10624707217867,-117.71351830444382
34.10670930039078,-117.71057975537148
34.10424647946044,-117.70314825686104
34.10044494905438,-117.70332228007189
34.10598240655057,-117.70569544484262
34.10415296311189,-117.71025987947948
34.10096286769095,-117.70766352224027
34.10445354845544,-117.71065589634132
34.1016866549711,-117.71112347662321
34.101091328691176,-117.71203043953209
34.1051643522146,-117.7144021658564
34.104326378934154,-117.70336940680569
34.1051381965477,-117.70947142565608
34.103729336148966,-117.7132876492924
34.102376887911184,-117.71188451206068
34.10367617966207,-117.70584553495638
34.10186051537451,-117.7082994747839
34.10066636585097,-117.70755338244341
34.10036294800428,-117.70456722006912
34.10605813218017,-117.70900590145307
34.10325129761532,-117.70795109355821
34.104407120785936,-117.70741382189266
34.10388375627209,-117.70943064919439
34.10087345065324,-117.71063089502309
34.10351544839662,-117.71414365446087
34.10234843298979,-117.70879916055515
34.10103401766356,-117.70418735132718
34.101507008534476,-117.70436553804997
34.10642913673094,-117.71179327194105
34.104042712648706,-117.7047132410081
34.10490590168587,-117.70713055156469
34.10118424541385,-117.7092007645382
34.102664261106774,-117.7091181051273
34.10296520481569,-117.71072270070783
34.102619164261974,-117.70860960049043
34.10047555944697,-117.70742806002471
