latitude,longitude
34.10292867486873,-117.70660971343281
34.1008993744544,-117.70501332404034
34.10035095624371,-117.70935206512843
34.10531070581184,-117.70811557410482
34.100145614562614,-117.71416779942885
34.1013883477838,-117.71309903898958
34.106812062670535,-117.71348063366706
34.10304328117935,-117.71486988053444
34.09993527200158,-117.70824746164597
34.10204233569916,-117.71301647877978
34.10446131141919,-117.71190400907744
34.10302418518889,-117.70528790431783
34.09981154733122,-117.71026075779254
34.10432031305321,-117.71399048901647
34.10053002081592,-117.71054617960614
34.102422561294155,-117.70814600473282
34.102826264575015,-117.70627413114266
34.100160607288935,-117.71332257093867
34.0998866884002,-117.71022203499258
34.10354205310379,-117.7075256257742
34.10680705480864,-117.71325207275379
34.10588547322698,-117.71131572199103
34.102541703754085,-117.70553131180449
34.10662370025751,-117.7139869024167
34.09968034898917,-117.71166723780904
34.101939648321526,-117.70584680476982
34.10228863891944,-117.70354552894887
34.10077940541304,-117.71171046202203
34.106230069811346,-117.71478504527079
34.10584276043133,-117.71208813189334
34.102795784105226,-117.7124589229819
34.100062424015576,-117.71129773826053
34.1028023650371,-117.71480270677941
34.10143168280453,-117.7099305787421
34.10371826077065,-117.70709857953838
34.10661962508494,-117.71100239729293
34.1031363773476,-117.71030866062767
34.103547527163755,-117.70827950030747
34.10381982737264,-117.71247764538107
34.10150718012611,-117.71298631429183
34.104797181304505,-117.71002035201738
34.10494570922648,-117.70574846656504
34.102129417024635,-117.70833630030394
34.101563009898165,-117.70878175846192
34.10164388297212,-117.71074758010508
34.10291309639466,-117.70473610502027
34.10416658862762,-117.70511870898152
34.10632736761393,-117.70704509278538
34.10233295286277,-117.70400364685497
34.10139026705436,-117.71036528265581
34.10200063883651,-117.70833166081654
34.10604536656191,-117.7039227119719
34.10115690976418,-117.71323365432303
34.10187675631945,-117.71136516304954
34.10311850595286,-117.70595246325875
34.10294004775932,-117.70441411002867
34.10144829238508,-117.70717239488805
34.10042947069471,-117.70857128553799
34.1037279625338,-117.70751297309077
34.100615445766,-117.70946657396246
34.10575212810395,-117.70910801372713
34.10395962791753,-117.70896397700346
34.10015935841032,-117.70877432690796
34.10134542368689,-117.70981788743832
34.1051619367876,-117.71345474472967
34.10166915239145,-117.7043067123845
34.10472512045969,-117.70587324617492
34.10180577689977,-117.70995330941828
34.10058646629241,-117.71092189869839
34.10270343636895,-117.71157695277537
34.101311278390405,-117.70554985483663
34.10486767277998,-117.7064074828048
34.10687730188542,-117.70350285810119
34.10291775275264,-117.70946014872138
34.10474730764395,-117.70816135413587
34.10426378121228,-117.711327866064
34.105153963509004,-117.70685321109117
34.1057763278824,-117.71105049355266
34.10163790545997,-117.71403500497935
34.104400658645986,-117.7036370712682
34.10143062452377,-117.71045628701937
34.10201289480944,-117.7147529842694
34.102429767869005,-117.71377980820114
34.102407809936004,-117.70847490232353
34.10160313238084,-117.71000774094058
34.10165755816764,-117.71030944631967
34.10420262467245,-117.71067111894776
34.10066590711378,-117.71175282985656
34.104554255411166,-117.70647286316583
34.10486911082725,-117.71022900192767
34.09993602686578,-117.70849565583008
34.10442735672293,-117.71312627709264
34.1059336643866,-117.70878356384097
34.1051480656786,-117.70479164283212
34.10038241080433,-117.70814447390669
34.10669630624642,-117.70567585094736
34.104199459841944,-117.71018077580877
34.102687894836215,-117.70518397053141
34.10371601923135,-117.70741599411203
34.10467532831426,-117.71366206967619
