latitude,longitude
34.10586216281586,-117.710972023012
34.10260445627907,-117.7079976045201
34.106860703906364,-117.71312140311143
34.10540139707261,-117.71033183629866
34.09980757249276,-117.70557713856887
34.10643433060332,-117.71151785584752
34.10093340839396,-117.71068309076111
34.10271657807506,-117.70480771227223
34.105404194103734,-117.71239766918534
34.100591679801255,-117.71251336883473
34.10388624710399,-117.70413372749925
34.106656818197465,-117.71086460845774
34.101011721432656,-117.7090586505925
34.10620958497536,-117.70638750116012
34.09986772194833,-117.7109989799186
34.103921740608115,-117.70877062694957
34.102315367150574,-117.70693189012998
34.105480863161105,-117.71309977299099
34.10279332032462,-117.7075668948562
34.10188399883491,-117.70955302196413
34.10012963258735,-117.7099381034677
34.101713899956216,-117.70727702558123
34.101476144943,-117.70677792468355
34.106417547583575,-117.71285528216914
34.10367724308287,-117.70826584437151
34.10230563304809,-117.70829712011721
34.103593387245915,-117.7090685177332
34.10158126409989,-117.70447134697157
34.104679864917834,-117.71473603361987
34.100957059746584,-117.71244716100435
34.101688768396485,-117.70628382458355
34.102614381106854,-117.70781730891072
34.10643292095152,-117.71036261278944
34.100978915383614,-117.71061819637622
34.105750708696874,-117.70659197730791
34.106119438931024,-117.70689137391554
34.10091349712792,-117.7049723522115
34.102406036864274,-117.71402667335424
34.106117898968925,-117.71060168082553
34.10145165818204,-117.7108683780554
34.103596140516146,-117.70482493216981
34.10213760275534,-117.70999530881437
34.10330865038316,-117.70932961474551
34.10112257740234,-117.7094996884452
34.10305373951371,-117.70772403669801
34.10110097750742,-117.70432504744174
34.10104863083049,-117.70993452197277
34.10453452319428,-117.70395494552422
34.10665796872645,-117.70723941287305
34.10525869032637,-117.70569560869427
34.104085751963225,-117.71436427081059
34.10652121513665,-117.71240040624994
34.10014938459542,-117.70796995292169
34.10520525550189,-117.71080361912547
34.10446238083867,-117.7107389335198
34.10104480895212,-117.71038450661071
34.10221375995936,-117.71280717712463
34.103649784159714,-117.70877431770815
34.10319867771131,-117.70847123566891
34.104428660463306,-117.70799605728959
34.1050232820099,-117.7142596061024
34.103304719709065,-117.71112274975309
34.10175729792664,-117.71021680123354
34.10330348549926,-117.7067809999635
34.104504492269456,-117.70589464503655
34.10543740572193,-117.71345986843073
34.10644019850679,-117.7031311752855
34.102228786882435,-117.71400470397762
34.106126821061174,-117.70462203157948
34.1019776723482,-117.70873029178175
34.10218204479368,-117.71389964265283
34.10349945618845,-117.70884064805584
34.10047664170466,-117.71279946519387
34.10573744518307,-117.70390334057278
34.104748366287005,-117.70866860065941
34.10514596465307,-117.71368355074792
34.10429191060465,-117.70987773601021
34.10226650660874,-117.70742410046817
34.103160809847225,-117.70951831895843
34.10103994143325,-117.71128976280399
34.10561778070105,-117.70600484368566
34.10074679855932,-117.7098706565535
34.10240640680711,-117.70972662198022
34.10377920287955,-117.7038815763968
34.101247743440894,-117.70386714504161
34.103321604075354,-117.71021806310861
34.10506248572528,-117.70946734695444
34.104075632433606,-117.71462630098885
34.100177038250905,-117.71001740617092
34.1010848136288,-117.70771465418423
34.10628011397533,-117.7071615895769
34.10479784361204,-117.70798280451443
34.10281417903652,-117.71377765553571
34.10020529205569,-117.70501363936391
34.1028520157371,-117.70538551073749
34.10452123956762,-117.70654014889291
34.101824601165276,-117.70817722171974
34.104989988774136,-117.70842475611863
34.10027782472209,-117.7133844419448
34.10226519257383,-117.71042441717843
