latitude,longitude
34.10264892821381,-117.7138249888646
34.10281237116668,-117.71089704788292
34.101759009809015,-117.70410413873329
34.10664422538643,-117.7076595466275
34.10169374984635,-117.70385075778881
34.10334871854858,-117.71390635943891
34.1038386045266,-117.7082270522479
34.10064354960398,-117.70863864050357
34.10376470061447,-117.70422808435926
34.1005830485198,-117.70514430195888
34.1053513431331,-117.70988578722047
34.10612656830612,-117.70537251161214
34.10341032802036,-117.70562449045194
34.1062529940322,-117.7036784355541
34.10455931557865,-117.70878865845486
34.10578161305342,-117.7132240539163
34.10000908320543,-117.71293903623493
34.1011074299159,-117.71298173261162
34.10203701312146,-117.70330320471322
34.10318431750622,-117.70982858954173
34.102415574557085,-117.70890898821801
34.104411767888664,-117.70724471929103
34.10081142855399,-117.7142180870527
34.10685095306429,-117.70797136874025
34.105794192804424,-117.70940707599716
34.105521596365875,-117.7131444497742
34.1032313684848,-117.71233486005434
34.10350228996597,-117.70772686777742
34.10292911302746,-117.71212561000017
34.10181983679832,-117.70334530771532
34.10202083717721,-117.70760017256683
34.10124803165492,-117.71336713874678
34.10369922656388,-117.71340408258202
34.103566181900675,-117.70500645313197
34.102533644524385,-117.71146741931386
34.1009248591816,-117.70857079872177
34.100004025198196,-117.70738725074126
34.1011552739459,-117.70820604258701
34.09995493962522,-117.70381394916433
34.10461680691186,-117.71021951290372
34.102362353898585,-117.70751197504615
34.10591390305662,-117.71154621613461
34.10574005411101,-117.7098760923659
34.10199279490651,-117.7105880073189
34.10224304532273,-117.71479320043083
34.10202080278585,-117.70650260964305
34.1060571548268,-117.71412613830115
34.10091144612909,-117.70349768085157
34.10024368210017,-117.71053160221082
34.10502107823223,-117.71082960792847
34.105510634503894,-117.70574353981031
34.10145468203733,-117.7085009107141
34.1014284488045,-117.70351230867284
34.10522940159042,-117.7102693674258
34.10186225436992,-117.70341797032047
34.106674156526566,-117.71210985857326
34.10660082538949,-117.7101990274658
34.10525186618404,-117.71398690264174
34.102379439972815,-117.70423175814922
34.103469935446476,-117.70950162279605
34.10533368574907,-117.70712360768262
34.09964205134004,-117.70697879416737
34.10359659331009,-117.70535232972641
34.10396141179523,-117.7146306799667
34.10261038454795,-117.71097463066897
34.10596825093052,-117.71375660320068
34.100888035727486,-117.71315237641124
34.09961027459921,-117.706897879214
34.101470731500726,-117.71014912857007
34.100567843367934,-117.71100948774351
34.10318052763019,-117.70377249193373
34.10298460833928,-117.70943075997616
34.10074897506766,-117.70906823794719
34.10461090997874,-117.71166767906583
34.10436204793075,-117.71125218935391
34.10146010838107,-117.70402720291638
34.100843369197165,-117.70732281815658
34.101577771675956,-117.70474506474326
34.10252308247239,-117.70819855682062
34.10478434624281,-117.71262889524719
34.10488872972748,-117.71226634370716
34.10069090592133,-117.71155909135635
34.10145429628797,-117.70402820386373
34.1059399680655,-117.70338951103017
34.10032491215679,-117.70612180934798
34.101831499198006,-117.707887635168
34.104691988912016,-117.71306745448295
34.104795247881576,-117.70361025312637
34.10070150317919,-117.70608531357838
34.100236289601064,-117.7070122794922
34.103085976479775,-117.70941601931844
34.10239696082824,-117.71444144034666
34.10091390331486,-117.70882047246265
34.10598664791228,-117.70861918931345
34.10211026243323,-117.70617104857135
34.10633209187428,-117.70886704318187
34.10162376183026,-117.71181789024489
34.10158206273369,-117.70972817744139
34.10449280323355,-117.7087864164048
34.103715745481395,-117.71021982272272
